Buy,KORS,Michael Kors Holdings Limited O ,8.97441
Buy,KSU,Kansas City Southern Common Sto ,10.9376
Buy,LEG,Leggett & Platt Incorporated C ,8.24291
Buy,LMT,Lockheed Martin Corporation Com ,15.7723
Buy,MA,Mastercard Incorporated Common  ,12.3403
Buy,MKC,McCormick & Company Incorporat ,13.4806
Buy,NOC,Northrop Grumman Corporation Co ,13.2375
Buy,NVDA,NVIDIA Corporation ,10.1113
Buy,OMC,Omnicom Group Inc. Common ,9.51797
Buy,ORCL,Oracle Corporation ,7.10267
Buy,RJF,Raymond James Financial Inc. C ,11.1641
Buy,SEE,Sealed Air Corporation Common S ,17.2662
Buy,SHW,Sherwin-Williams Company (The)  ,3.50471
Buy,SLB,Schlumberger N.V. Common ,9.25705
Buy,WHR,Whirlpool Corporation Common St ,5.63003
Buy,WYN,Wyndham Worldwide Corp Common   ,14.1268
Buy,WYNN,Wynn Resorts Limited ,10.7255
Buy,XLNX,Xilinx Inc. ,9.33438
Buy,XRX,Xerox Corporation Common ,6.58393
Buy,ZION,Zions Bancorporation ,8.74957
Buy,BLK,BlackRock Inc,15.847
Buy,DLPH, Delphi Automotive plc Ordinary  ,8.74998
Buy,ETN, Eaton Corporation Common ,9.5806
Buy,HAL, Halliburton Company Common Stoc ,19.6557
Buy,HAS, Hasbro  Inc. ,8.50284
Buy,HBI, Hanesbrands Inc. Common ,5.12819
Buy,HOG, Harley-Davidson  Inc. Common St ,4.51099
Buy,HP, Helmerich & Payne  Inc. Common  ,7.99943
Buy,HRB, H&R Block  Inc. Common ,4.27357
Buy,XYL, Xylem Inc. Common ,14.4277
Buy,ABBV,AbbVie Inc. ,15.5861
Buy,COTY,Coty Inc. ,10.6808
Buy,EVHC,Envision Healthcare Holdings Inc. ,18.9657
Buy,ZTS,Zoetis Inc. ,16.5274
Buy,CFG,Citizens Financial Group Inc.,19.2191
Buy,CSRA,CSRA Inc.,15.9721
Buy,INFO,IHS Markit Ltd.,15.0395
Buy,ARNC,Arconic Inc.,15.4687
Sell,APC,Anadarko Petroleum Corporation  ,95.0084
Sell,APH,Amphenol Corporation Common Sto ,82.614
Sell,BA,Boeing Company (The) Common Sto ,90.1256
Sell,BBBY,Bed Bath & Beyond Inc. ,97.1808
Sell,BBY,Best Buy Co. Inc. Common ,88.7831
Sell,C,Citigroup Inc. Common ,84.4712
Sell,CHK,Chesapeake Energy Corporation C ,91.488
Sell,CINF,Cincinnati Financial Corporatio ,81.046
Sell,CMS,CMS Energy Corporation Common S ,91.3693
Sell,EOG,EOG Resources Inc. Common Stoc ,86.8316
Sell,FLR,Fluor Corporation Common ,90.3257
Sell,FRT,Federal Realty Investment Trust ,92.2432
Sell,GM,General Motors Company Common S ,98.2668
Sell,KIM,Kimco Realty Corporation Common ,89.6439
Sell,KR,Kroger Company (The) Common Sto ,85.4159
Sell,LEN,Lennar Corporation Class A Comm ,80.4712
Sell,LNC,Lincoln National Corporation Co ,88.9914
Sell,LUV,Southwest Airlines Company Comm ,90.9856
Sell,LVLT,Level 3 Communications Inc. Co ,97.9563
Sell,MCK,McKesson Corporation Common Sto ,92.5611
Sell,MHK,Mohawk Industries Inc. Common  ,82.1738
Sell,OKE,ONEOK Inc. Common ,94.8681
Sell,OXY,Occidental Petroleum Corporatio ,86.6738
Sell,PAYX,Paychex Inc. ,81.4025
Sell,ROK,Rockwell Automation Inc. Commo ,91.628
Sell,WMB,Williams Companies Inc. (The)  ,94.6362
Sell,XEC,Cimarex Energy Co Common ,82.8283
Sell,YUM,Yum! Brands Inc. ,83.6898
Sell,FB, Facebook  Inc. ,84.5247
Sell,FBHS, Fortune Brands Home & Security  ,93.7989
Sell,HES, Hess Corporation Common ,92.8997
Sell,MPC, Marathon Petroleum Corporation  ,88.4857
Sell,MSI, Motorola Solutions  Inc. Common ,93.5048
Sell,NLSN, Nielsen Holdings N.V. Common St ,92.3974
Sell,PSX, Phillips 66 Common ,95.4795
Sell,VIAB, Viacom Inc. ,94.0389
Sell,MNK,Mallinckrodt plc ,84.0078
Sell,WRK,WestRock Company,87.9404
