Buy,GE,General Electric Company Common ,8.06815
Buy,GILD,Gilead Sciences Inc. ,13.3357
Buy,GPC,Genuine Parts Company Common St ,5.84046
Buy,IPG,Interpublic Group of Companies ,2.18271
Buy,IT,Gartner Inc. Common ,7.9712
Buy,MDT,Medtronic Inc. Common ,19.7527
Buy,MUR,Murphy Oil Corporation Common S ,6.41952
Buy,NDAQ,The NASDAQ OMX Group Inc. ,3.40978
Buy,NEM,Newmont Mining Corporation (Hol ,19.1805
Buy,NTAP,NetApp Inc. ,19.1678
Buy,OMC,Omnicom Group Inc. Common ,13.788
Buy,ORLY,O'Reilly Automotive Inc. ,13.8718
Buy,OXY,Occidental Petroleum Corporatio ,5.05501
Buy,PFE,Pfizer Inc. Common ,19.4448
Buy,PKI,PerkinElmer Inc. Common ,17.021
Buy,PPL,PP&L Corporation Common ,14.4427
Buy,PRU,Prudential Financial Inc. Comm ,11.1113
Buy,R,Ryder System Inc. Common ,6.71327
Buy,RHT,Red Hat Inc. Common ,14.1607
Buy,RIG,Transocean Ltd (Switzerland) Co ,11.5924
Buy,RRC,Range Resources Corporation Com ,11.1742
Buy,SBUX,Starbucks Corporation ,8.90393
Buy,SHW,Sherwin-Williams Company (The)  ,1.36413
Buy,SLB,Schlumberger N.V. Common ,13.2515
Buy,HP, Helmerich & Payne  Inc. Common  ,14.5464
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.8026
Buy,HPE,Hewlett Packard Enterprise Company,17.1974
Buy,CSRA,CSRA Inc.,5.80269
Buy,SPGI,S&P Global  Inc.,7.74472
Buy,INFO,IHS Markit Ltd.,8.26765
Buy,UAA,Under Armour  Inc. Class A,10.0795
Sell,AAP,Advance Auto Parts Inc Advance  ,96.5021
Sell,ABC,AmerisourceBergen Corporation ( ,81.9603
Sell,AMG,Affiliated Managers Group Inc. ,95.0001
Sell,AMP,Ameriprise Financial Inc. Comm ,92.2273
Sell,AN,AutoNation Inc. Common ,84.0913
Sell,AVB,AvalonBay Communities Inc. Com ,80.7828
Sell,AYI,Acuity Brands Inc (Holding Comp ,81.3314
Sell,AZO,AutoZone Inc. Common ,89.9987
Sell,CCI,Crown Castle International Corp ,85.0316
Sell,CHTR,Charter Communications Inc. ,90.242
Sell,CI,Cigna Corporation Common ,88.0632
Sell,CINF,Cincinnati Financial Corporatio ,81.2086
Sell,CMCSA,Comcast Corporation ,81.7134
Sell,CME,CME Group Inc. ,85.4185
Sell,DHI,D.R. Horton Inc. Common ,87.2231
Sell,DLTR,Dollar Tree Inc. ,96.1641
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.0647
Sell,DVN,Devon Energy Corporation Common ,81.0518
Sell,EBAY,eBay Inc. ,84.5623
Sell,EW,Edwards Lifesciences Corporatio ,85.2825
Sell,FLR,Fluor Corporation Common ,95.8117
Sell,FRT,Federal Realty Investment Trust ,94.4333
Sell,GD,General Dynamics Corporation Co ,95.4253
Sell,GPS,Gap Inc. (The) Common ,96.8254
Sell,GS,Goldman Sachs Group Inc. (The) ,95.6759
Sell,GT,Goodyear Tire & Rubber Company  ,92.5465
Sell,IP,International Paper Company Com ,88.8097
Sell,IRM,Iron Mountain Incorporated (Del ,87.3025
Sell,MS,Morgan Stanley Common ,94.9488
Sell,MTB,M&T Bank Corporation Common Sto ,83.6588
Sell,NBL,Noble Energy Inc. Common ,90.1176
Sell,NOC,Northrop Grumman Corporation Co ,92.9406
Sell,NOV,National Oilwell Varco Inc. Co ,91.8805
Sell,NUE,Nucor Corporation Common ,97.3549
Sell,PSA,Public Storage Common ,95.8121
Sell,RF,Regions Financial Corporation C ,96.6379
Sell,RJF,Raymond James Financial Inc. C ,84.8453
Sell,ROST,Ross Stores Inc. ,88.941
Sell,RTN,Raytheon Company Common ,84.6751
Sell,SNI,Scripps Networks Interactive I ,85.6249
Sell,SNPS,Synopsys Inc. ,91.1831
Sell,SPG,Simon Property Group Inc. Comm ,94.7184
Sell,HBAN, Huntington Bancshares Incorpora ,86.8934
Sell,HCP, HCP  Inc. Common ,97.9162
Sell,HD, Home Depot  Inc. (The) Common S ,87.62
Sell,HIG, Hartford Financial Services Gro ,97.1245
Sell,HRB, H&R Block  Inc. Common ,81.8818
