Buy,MYL,Mylan Inc. ,6.00023
Buy,NFX,Newfield Exploration Company Co ,12.3364
Buy,NSC,Norfolk Southern Corporation Co ,6.50365
Buy,NTRS,Northern Trust Corporation ,7.09202
Buy,NUE,Nucor Corporation Common ,11.2196
Buy,O,Realty Income Corporation Commo ,14.7829
Buy,PBCT,People's United Financial Inc. ,2.58531
Buy,PCLN,priceline.com Incorporated ,4.41662
Buy,PDCO,Patterson Companies Inc. ,9.32656
Buy,WHR,Whirlpool Corporation Common St ,1.23463
Buy,WU,Western Union Company (The) Com ,10.7761
Buy,XL,XL Group plc ,5.11797
Buy,XRAY,DENTSPLY International Inc. ,8.96723
Buy,YUM,Yum! Brands Inc. ,6.78723
Buy,FBHS, Fortune Brands Home & Security  ,2.0832
Buy,HBAN, Huntington Bancshares Incorpora ,17.3832
Buy,HCN, Health Care REIT  Inc. Common S ,5.28837
Buy,HCP, HCP  Inc. Common ,9.82517
Buy,HP, Helmerich & Payne  Inc. Common  ,14.4915
Buy,HPQ, Hewlett-Packard Company Common  ,1.96048
Buy,SYF,Synchrony Financial Common Stoc,17.778
Buy,QRVO,Qorvo Inc.,9.10142
Sell,AMD,Advanced Micro Devices Inc. Co ,81.6335
Sell,AON,Aon plc Class A Ordinary Shares ,82.2301
Sell,APH,Amphenol Corporation Common Sto ,85.8275
Sell,AVGO,Avago Technologies Limited ,81.7595
Sell,CME,CME Group Inc. ,89.7517
Sell,CMS,CMS Energy Corporation Common S ,92.1147
Sell,ECL,Ecolab Inc. Common ,98.1133
Sell,FE,FirstEnergy Corporation Common  ,93.0435
Sell,FLR,Fluor Corporation Common ,88.6418
Sell,GLW,Corning Incorporated Common Sto ,86.2733
Sell,ISRG,Intuitive Surgical Inc. ,91.2649
Sell,KMX,CarMax Inc ,91.1346
Sell,KO,Coca-Cola Company (The) Common  ,89.6754
Sell,LEG,Leggett & Platt Incorporated C ,86.0338
Sell,LEN,Lennar Corporation Class A Comm ,86.3252
Sell,LNT,Alliant Energy Corporation Comm ,82.5335
Sell,MCD,McDonald's Corporation Common S ,82.5541
Sell,MDT,Medtronic Inc. Common ,90.2062
Sell,MU,Micron Technology Inc. ,87.1498
Sell,NEE,NextEra Energy Inc. Common Sto ,91.6175
Sell,NEM,Newmont Mining Corporation (Hol ,93.1254
Sell,NI,NiSource Inc Common ,80.5552
Sell,NOV,National Oilwell Varco Inc. Co ,80.3481
Sell,NWS,News Corporation ,94.4445
Sell,OKE,ONEOK Inc. Common ,95.7956
Sell,ORCL,Oracle Corporation ,91.993
Sell,PCG,Pacific Gas & Electric Co. Comm ,91.2976
Sell,PEG,Public Service Enterprise Group ,84.8485
Sell,PEP,Pepsico Inc. Common ,88.3914
Sell,PG,Procter & Gamble Company (The)  ,93.1992
Sell,SO,Southern Company (The) Common S ,90.9536
Sell,WM,Waste Management Inc. Common S ,87.2148
Sell,XEL,Xcel Energy Inc. Common ,91.2183
Sell,XOM,Exxon Mobil Corporation Common  ,97.9893
Sell,ETN, Eaton Corporation Common ,81.7755
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.142
Sell,HBI, Hanesbrands Inc. Common ,84.5137
Sell,HON, Honeywell International Inc. Co ,85.6212
Sell,HRB, H&R Block  Inc. Common ,89.7438
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.4709
Sell,WLTW,Willis Towers Watson Public Limited Company,87.7047
Sell,SPGI,S&P Global  Inc.,90.818
Sell,INFO,IHS Markit Ltd.,92.0636
Sell,ARNC,Arconic Inc.,87.5576
