Buy,MCHP,Microchip Technology Incorporat ,6.57149
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MLM,Martin Marietta Materials Inc. ,7.63887
Buy,PBCT,People's United Financial Inc. ,10.7844
Buy,PDCO,Patterson Companies Inc. ,16.2386
Buy,PEG,Public Service Enterprise Group ,16.1107
Buy,PFG,Principal Financial Group Inc C ,4.1517
Buy,PG,Procter & Gamble Company (The)  ,2.46976
Buy,RL,Ralph Lauren Corporation Common ,14.5782
Buy,RSG,Republic Services Inc. Common  ,11.0005
Buy,SHW,Sherwin-Williams Company (The)  ,8.01916
Buy,SIG,Signet Jewelers Limited Common  ,12.6976
Buy,SJM,J.M. Smucker Company (The) New  ,3.39322
Buy,SLB,Schlumberger N.V. Common ,5.84859
Buy,VZ,Verizon Communications Inc. Com ,16.6662
Buy,WAT,Waters Corporation Common ,10.0241
Buy,WFC,Wells Fargo & Company Common St ,1.96073
Buy,WHR,Whirlpool Corporation Common St ,12.7279
Buy,WM,Waste Management Inc. Common S ,17.7777
Buy,WMB,Williams Companies Inc. (The)  ,1.58704
Buy,WY,Weyerhaeuser Company Common Sto ,13.492
Buy,WYN,Wyndham Worldwide Corp Common   ,19.7315
Buy,XEC,Cimarex Energy Co Common ,19.9327
Buy,XL,XL Group plc ,2.77795
Buy,YUM,Yum! Brands Inc. ,14.1076
Buy,ZION,Zions Bancorporation ,10.1957
Buy,FBHS, Fortune Brands Home & Security  ,1.11094
Buy,FITB, Fifth Third Bancorp ,13.9748
Buy,HAL, Halliburton Company Common Stoc ,7.63989
Buy,HBAN, Huntington Bancshares Incorpora ,12.5003
Buy,HCP, HCP  Inc. Common ,1.70948
Buy,HD, Home Depot  Inc. (The) Common S ,18.9789
Buy,HES, Hess Corporation Common ,6.9583
Buy,HOG, Harley-Davidson  Inc. Common St ,18.5209
Buy,HP, Helmerich & Payne  Inc. Common  ,13.1215
Buy,HPQ, Hewlett-Packard Company Common  ,8.33333
Buy,PSX, Phillips 66 Common ,13.8873
Buy,STT, State Street Corporation Common ,1.83737
Buy,VIAB, Viacom Inc. ,9.12465
Buy,XYL, Xylem Inc. Common ,17.8816
Buy,AAL,American Airlines Group Inc. ,18.6339
Buy,FOX,Twenty-First Century Fox Inc. ,17.8481
Buy,FOXA,Twenty-First Century Fox Inc. ,15.045
Buy,NAVI,Navient Corporation ,3.14816
Buy,CFG,Citizens Financial Group Inc.,2.48382
Buy,SYF,Synchrony Financial Common Stoc,12.1207
Buy,QRVO,Qorvo Inc.,2.5911
Buy,KHC,The Kraft Heinz Company,4.91508
Buy,WRK,WestRock Company,18.3944
Buy,WLTW,Willis Towers Watson Public Limited Company,16.2779
Buy,CSRA,CSRA Inc.,11.9046
Buy,ARNC,Arconic Inc.,12.9622
Buy,DXC,DXC Technology Company,12.465
Buy,UAA,Under Armour  Inc. Class A,2.7784
Sell,A,Agilent Technologies Inc. Comm ,82.2218
Sell,AAP,Advance Auto Parts Inc Advance  ,84.5127
Sell,ADM,Archer-Daniels-Midland Company  ,82.4852
Sell,AEE,Ameren Corporation Common ,88.049
Sell,AES,The AES Corporation Common Stoc ,85.4714
Sell,AGN,Allergan Inc. Common ,82.5273
Sell,AMT,American Tower Corporation (REI ,83.0947
Sell,APH,Amphenol Corporation Common Sto ,87.5008
Sell,AWK,American Water Works Company I ,98.2903
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.8462
Sell,CHD,Church & Dwight Company Inc. C ,96.3923
Sell,DRI,Darden Restaurants Inc. Common ,83.009
Sell,DUK,Duke Energy Corporation (Holdin ,90.4292
Sell,IT,Gartner Inc. Common ,89.8967
Sell,ITW,Illinois Tool Works Inc. Common ,90.8634
Sell,LLL,L-3 Communications Holdings In ,93.7174
Sell,MAR,Marriot International Common St ,88.465
Sell,ORCL,Oracle Corporation ,93.3331
Sell,ROST,Ross Stores Inc. ,82.9212
Sell,RTN,Raytheon Company Common ,89.1541
Sell,SLG,SL Green Realty Corporation Com ,88.5255
Sell,HCA, HCA Holdings  Inc. Common ,96.9129
Sell,HCN, Health Care REIT  Inc. Common S ,88.0945
Sell,HON, Honeywell International Inc. Co ,90.2905
Sell,WFM, Whole Foods Market  Inc. ,94.4473
Sell,EVHC,Envision Healthcare Holdings Inc. ,89.0461
Sell,GOOGL,Alphabet Inc.,83.068
