Sell,EA, Electronic Arts Inc. ,80.3922
Sell,ETN, Eaton Corporation Common ,81.0438
Sell,FB, Facebook  Inc. ,91.6339
Sell,FBHS, Fortune Brands Home & Security  ,96.6659
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.3818
Sell,HAS, Hasbro  Inc. ,82.0661
Sell,HCN, Health Care REIT  Inc. Common S ,82.627
Sell,HOG, Harley-Davidson  Inc. Common St ,90.8396
Sell,HON, Honeywell International Inc. Co ,82.7393
Sell,HPQ, Hewlett-Packard Company Common  ,92.5917
Sell,MNST, Monster Beverage Corporation ,87.5392
Sell,MSI, Motorola Solutions  Inc. Common ,94.4452
Sell,PSX, Phillips 66 Common ,89.0728
Sell,SPY,SPDR S&P 500 ETF,95.1856
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.9621
Sell,ALLE,Allegion plc Ordinary Shares ,98.942
Sell,NAVI,Navient Corporation ,89.8862
Sell,CFG,Citizens Financial Group Inc.,85.1593
Sell,QRVO,Qorvo Inc.,84.2302
Sell,WBA,Walgreens Boots Alliance Inc.,83.2326
Sell,PYPL,PayPal Holdings  Inc.,85.0952
Sell,WRK,WestRock Company,86.5089
Sell,CSRA,CSRA Inc.,97.2217
Sell,FTV,Fortive Corporation,86.0772
