Sell,LB,L.B. Foster Company ,95.665
Sell,LOW,Lowe's Companies Inc. Common S ,92.9461
Sell,M,Macy's Inc Common ,98.3539
Sell,MAT,Mattel Inc. ,85.6894
Sell,MCK,McKesson Corporation Common Sto ,94.6878
Sell,NDAQ,The NASDAQ OMX Group Inc. ,83.2046
Sell,NI,NiSource Inc Common ,85.9174
Sell,NKE,Nike Inc. Common ,91.9389
Sell,NOC,Northrop Grumman Corporation Co ,82.89
Sell,NWSA,News Corporation ,93.0408
Sell,ORLY,O'Reilly Automotive Inc. ,90.1356
Sell,PAYX,Paychex Inc. ,95.3643
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.6595
Sell,PG,Procter & Gamble Company (The)  ,89.4388
Sell,SPG,Simon Property Group Inc. Comm ,96.7087
Sell,ANTM,Anthem Inc. Common,93.9072
Sell,WBA,Walgreens Boots Alliance Inc.,90.9436
Sell,ZBH,Zimmer Biomet Holdings  Inc.,87.8025
Sell,UAA,Under Armour  Inc. Class A,93.0688
