Sell,SHW,Sherwin-Williams Company (The)  ,88.4104
Sell,SIG,Signet Jewelers Limited Common  ,87.9767
Sell,SJM,J.M. Smucker Company (The) New  ,97.7127
Sell,SNA,Snap-On Incorporated Common Sto ,87.9766
Sell,SNI,Scripps Networks Interactive I ,87.8298
Sell,SO,Southern Company (The) Common S ,91.9191
Sell,FB, Facebook  Inc. ,92.5485
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.5844
Sell,HBI, Hanesbrands Inc. Common ,88.034
Sell,HCN, Health Care REIT  Inc. Common S ,89.815
Sell,HCP, HCP  Inc. Common ,80.1146
Sell,HOG, Harley-Davidson  Inc. Common St ,91.3296
Sell,HSY, The Hershey Company Common Stoc ,98.8602
Sell,IDXX, IDEXX Laboratories  Inc. ,89.5187
Sell,ILMN, Illumina  Inc. ,97.301
Sell,LLY, Eli Lilly and Company Common St ,98.9352
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.6019
Sell,TRIP, TripAdvisor  Inc. ,82.659
Sell,VIAB, Viacom Inc. ,84.2155
Sell,SPY,SPDR S&P 500 ETF,94.4193
Sell,AAL,American Airlines Group Inc. ,93.6266
Sell,ABBV,AbbVie Inc. ,95.4789
Sell,FOX,Twenty-First Century Fox Inc. ,95.1352
Sell,FOXA,Twenty-First Century Fox Inc. ,97.2972
Sell,MNK,Mallinckrodt plc ,80.8702
Sell,ALLE,Allegion plc Ordinary Shares ,83.2001
Sell,GOOGL,Alphabet Inc.,93.0146
Sell,NAVI,Navient Corporation ,82.9408
Sell,SYF,Synchrony Financial Common Stoc,92.2149
Sell,WBA,Walgreens Boots Alliance Inc.,95.7927
Sell,KHC,The Kraft Heinz Company,81.728
Sell,PYPL,PayPal Holdings  Inc.,84.8577
Sell,WRK,WestRock Company,89.8924
Sell,HPE,Hewlett Packard Enterprise Company,93.6494
Sell,FTV,Fortive Corporation,84.6278
Sell,INFO,IHS Markit Ltd.,94.5596
Sell,ARNC,Arconic Inc.,89.5429
