Buy,FITB, Fifth Third Bancorp ,12.7129
Buy,HBAN, Huntington Bancshares Incorpora ,16.9316
Buy,HBI, Hanesbrands Inc. Common ,1.11113
Buy,HCA, HCA Holdings  Inc. Common ,8.6301
Buy,HCN, Health Care REIT  Inc. Common S ,9.4414
Buy,HCP, HCP  Inc. Common ,1.11113
Buy,HOLX, Hologic  Inc. ,9.00291
Buy,HPQ, Hewlett-Packard Company Common  ,11.3879
Buy,ALLE,Allegion plc Ordinary Shares ,7.05044
Buy,GOOGL,Alphabet Inc.,13.8931
Buy,ANTM,Anthem Inc. Common,6.1626
Buy,WBA,Walgreens Boots Alliance Inc.,12.2842
Buy,PYPL,PayPal Holdings  Inc.,9.83518
Buy,WRK,WestRock Company,17.7163
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.08513
Buy,SPGI,S&P Global  Inc.,5.93339
Buy,FTV,Fortive Corporation,6.29645
Buy,ARNC,Arconic Inc.,13.2806
Buy,DXC,DXC Technology Company,3.07565
Buy,UAA,Under Armour  Inc. Class A,5.55536
Sell,CVX,Chevron Corporation Common Stoc ,82.991
Sell,DISCK,Discovery Communications Inc ,83.3339
Sell,DUK,Duke Energy Corporation (Holdin ,92.3389
Sell,DVA,DaVita Inc. Common ,83.7971
Sell,ED,Consolidated Edison Inc. Commo ,87.7246
Sell,EQT,EQT Corporation Common ,94.4678
Sell,EXC,Exelon Corporation Common ,81.5897
Sell,FE,FirstEnergy Corporation Common  ,92.7353
Sell,FTI,FMC Technologies Inc. Common S ,89.5064
Sell,PG,Procter & Gamble Company (The)  ,81.2051
Sell,SEE,Sealed Air Corporation Common S ,87.135
Sell,SLB,Schlumberger N.V. Common ,90.3436
Sell,SO,Southern Company (The) Common S ,93.6843
Sell,WEC,Wisconsin Energy Corporation Co ,98.4007
Sell,XEC,Cimarex Energy Co Common ,80.2846
Sell,XEL,Xcel Energy Inc. Common ,89.1381
Sell,XOM,Exxon Mobil Corporation Common  ,87.7104
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,80.8913
Sell,HAL, Halliburton Company Common Stoc ,87.4537
Sell,HON, Honeywell International Inc. Co ,81.0233
