Sell,APA,Apache Corporation Common ,97.3624
Sell,AVB,AvalonBay Communities Inc. Com ,92.4242
Sell,AVY,Avery Dennison Corporation Comm ,87.2827
Sell,AWK,American Water Works Company I ,91.6523
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.1404
Sell,C,Citigroup Inc. Common ,85.7359
Sell,CA,CA Inc. ,90.739
Sell,CAH,Cardinal Health Inc. Common St ,97.5858
Sell,CAT,Caterpillar Inc. Common ,93.3507
Sell,CB,Chubb Corporation (The) Common  ,92.0411
Sell,CBOE,CBOE Holdings Inc. ,97.7127
Sell,CELG,Celgene Corporation ,82.7762
Sell,CINF,Cincinnati Financial Corporatio ,93.8265
Sell,CLX,Clorox Company (The) Common Sto ,95.1401
Sell,CME,CME Group Inc. ,87.5824
Sell,CMI,Cummins Inc. Common ,97.8065
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.0305
Sell,COH,Coach Inc. Common ,84.3358
Sell,CXO,Concho Resources Inc. Common St ,92.9236
Sell,D,Dominion Resources Inc. Common ,83.3376
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.9381
Sell,DG,Dollar General Corporation Comm ,85.4397
Sell,DHR,Danaher Corporation Common Stoc ,90.5497
Sell,DISCA,Discovery Communications Inc ,87.2482
Sell,DISH,DISH Network Corporation ,98.9248
Sell,DOV,Dover Corporation Common ,84.6906
Sell,DTE,DTE Energy Company Common ,94.7221
Sell,DUK,Duke Energy Corporation (Holdin ,94.57
Sell,EL,Estee Lauder Companies Inc. (T ,85.4072
Sell,EMR,Emerson Electric Company Common ,90.5564
Sell,EQR,Equity Residential Common Share ,95.7693
Sell,EQT,EQT Corporation Common ,87.7776
Sell,GRMN,Garmin Ltd. ,91.3682
Sell,GS,Goldman Sachs Group Inc. (The) ,90.6731
Sell,INCY,Incyte Corporation ,94.6919
Sell,IPG,Interpublic Group of Companies ,96.5214
Sell,IR,Ingersoll-Rand plc (Ireland) ,91.2286
Sell,ITW,Illinois Tool Works Inc. Common ,86.0257
Sell,KO,Coca-Cola Company (The) Common  ,87.038
Sell,KSU,Kansas City Southern Common Sto ,81.0066
Sell,LYB,LyondellBasell Industries NV Or ,98.382
Sell,MAA,Mid-America Apartment Communiti ,87.3085
Sell,MAC,Macerich Company (The) Common S ,96.7212
Sell,MAS,Masco Corporation Common ,94.4444
Sell,MCO,Moody's Corporation Common Stoc ,94.2019
Sell,MDT,Medtronic Inc. Common ,86.9735
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MOS,Mosaic Company (The) Common Sto ,91.8414
Sell,MYL,Mylan Inc. ,87.5659
Sell,NEE,NextEra Energy Inc. Common Sto ,88.8888
Sell,NKE,Nike Inc. Common ,85.2974
Sell,NOC,Northrop Grumman Corporation Co ,92.9286
Sell,NRG,NRG Energy Inc. Common ,84.7519
Sell,OXY,Occidental Petroleum Corporatio ,81.1966
Sell,PAYX,Paychex Inc. ,88.477
Sell,PCAR,PACCAR Inc. ,98.7652
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.0642
Sell,PCLN,priceline.com Incorporated ,80.8832
Sell,PSA,Public Storage Common ,92.2519
Sell,REG,Regency Centers Corporation Com ,94.4444
Sell,RHT,Red Hat Inc. Common ,92.3961
Sell,SCG,SCANA Corporation Common ,87.3624
Sell,SLG,SL Green Realty Corporation Com ,95.96
Sell,SNPS,Synopsys Inc. ,94.5125
Sell,ETN, Eaton Corporation Common ,97.2227
Sell,HOG, Harley-Davidson  Inc. Common St ,80.0794
Sell,HP, Helmerich & Payne  Inc. Common  ,86.4731
Sell,WBA,Walgreens Boots Alliance Inc.,84.4482
Sell,WLTW,Willis Towers Watson Public Limited Company,92.558
Sell,SPGI,S&P Global  Inc.,89.6063
Sell,FTV,Fortive Corporation,96.658
Sell,INFO,IHS Markit Ltd.,84.6812
