Sell,QCOM,QUALCOMM Incorporated ,86.051
Sell,REG,Regency Centers Corporation Com ,88.1364
Sell,RHT,Red Hat Inc. Common ,87.1317
Sell,SBUX,Starbucks Corporation ,96.7651
Sell,SO,Southern Company (The) Common S ,86.5499
Sell,EA, Electronic Arts Inc. ,90.526
Sell,HAS, Hasbro  Inc. ,90.2919
Sell,HCA, HCA Holdings  Inc. Common ,95.1851
Sell,HCN, Health Care REIT  Inc. Common S ,83.1414
Sell,XYL, Xylem Inc. Common ,88.4028
Sell,COTY,Coty Inc. ,96.9913
Sell,FOX,Twenty-First Century Fox Inc. ,81.5921
Sell,FOXA,Twenty-First Century Fox Inc. ,96.9429
