Sell,MLM,Martin Marietta Materials Inc. ,96.9116
Sell,OKE,ONEOK Inc. Common ,94.5913
Sell,OXY,Occidental Petroleum Corporatio ,96.5574
Sell,PAYX,Paychex Inc. ,93.1629
Sell,PBCT,People's United Financial Inc. ,92.7015
Sell,PCAR,PACCAR Inc. ,81.8136
Sell,PFG,Principal Financial Group Inc C ,81.3957
Sell,PG,Procter & Gamble Company (The)  ,86.9834
Sell,SIG,Signet Jewelers Limited Common  ,96.2114
Sell,SLB,Schlumberger N.V. Common ,93.8513
Sell,SNI,Scripps Networks Interactive I ,86.4343
Sell,XRX,Xerox Corporation Common ,82.1922
Sell,ZION,Zions Bancorporation ,89.2036
Sell,ETN, Eaton Corporation Common ,85.8795
Sell,FITB, Fifth Third Bancorp ,92.9532
Sell,HAL, Halliburton Company Common Stoc ,91.5137
Sell,HAS, Hasbro  Inc. ,90.1955
Sell,HBAN, Huntington Bancshares Incorpora ,88.748
Sell,HD, Home Depot  Inc. (The) Common S ,87.4169
Sell,HES, Hess Corporation Common ,94.4982
Sell,HOG, Harley-Davidson  Inc. Common St ,94.5869
Sell,HP, Helmerich & Payne  Inc. Common  ,90.4285
