Buy,GOOGL,Alphabet Inc.,12.3903
Buy,ANTM,Anthem Inc. Common,5.41675
Buy,CFG,Citizens Financial Group Inc.,7.87433
Buy,SYF,Synchrony Financial Common Stoc,11.1335
Buy,QRVO,Qorvo Inc.,10.2473
Buy,WBA,Walgreens Boots Alliance Inc.,13.5115
Buy,KHC,The Kraft Heinz Company,7.47877
Buy,PYPL,PayPal Holdings  Inc.,17.2034
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.4037
Buy,CSRA,CSRA Inc.,10.4201
Buy,SPGI,S&P Global  Inc.,5.59196
Buy,INFO,IHS Markit Ltd.,9.03457
Buy,ARNC,Arconic Inc.,5.98335
Buy,DXC,DXC Technology Company,18.994
Sell,ALB,Albemarle Corporation Common St ,92.447
Sell,CMS,CMS Energy Corporation Common S ,92.5933
Sell,DTE,DTE Energy Company Common ,95.1443
Sell,DUK,Duke Energy Corporation (Holdin ,95.9251
Sell,ED,Consolidated Edison Inc. Commo ,90.8718
Sell,EIX,Edison International Common Sto ,91.6802
Sell,IT,Gartner Inc. Common ,87.9307
Sell,XEL,Xcel Energy Inc. Common ,82.2522
