Buy,ROK,Rockwell Automation Inc. Commo ,7.7923
Buy,ROP,Roper Industries Inc. Common S ,12.4447
Buy,SCHW,Charles Schwab Corporation (The ,15.7809
Buy,SHW,Sherwin-Williams Company (The)  ,14.14
Buy,SIG,Signet Jewelers Limited Common  ,17.8654
Buy,SJM,J.M. Smucker Company (The) New  ,14.0615
Buy,SLB,Schlumberger N.V. Common ,13.8329
Buy,SNA,Snap-On Incorporated Common Sto ,19.7976
Buy,SNI,Scripps Networks Interactive I ,13.8741
Buy,WFC,Wells Fargo & Company Common St ,9.81078
Buy,WMB,Williams Companies Inc. (The)  ,6.78956
Buy,XL,XL Group plc ,4.05983
Buy,ZION,Zions Bancorporation ,1.971
Buy,ETN, Eaton Corporation Common ,18.8058
Buy,FB, Facebook  Inc. ,12.3319
Buy,FITB, Fifth Third Bancorp ,8.14839
Buy,HAL, Halliburton Company Common Stoc ,17.2494
Buy,HIG, Hartford Financial Services Gro ,3.40879
Buy,HON, Honeywell International Inc. Co ,2.58747
Buy,HPQ, Hewlett-Packard Company Common  ,13.0339
Buy,CFG,Citizens Financial Group Inc.,6.01852
Buy,QRVO,Qorvo Inc.,19.5678
Buy,PYPL,PayPal Holdings  Inc.,8.45045
Buy,FTV,Fortive Corporation,10.308
Buy,DXC,DXC Technology Company,3.6255
Sell,CERN,Cerner Corporation ,90.1467
Sell,COST,Costco Wholesale Corporation ,83.0166
Sell,CRM,Salesforce.com Inc Common ,94.8584
Sell,CSCO,Cisco Systems Inc. ,87.3625
Sell,CVS,CVS Caremark Corporation Common ,85.6653
Sell,DGX,Quest Diagnostics Incorporated  ,98.3445
Sell,DLR,Digital Realty Trust Inc. Comm ,95.9816
Sell,DLTR,Dollar Tree Inc. ,87.4659
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.4076
Sell,EL,Estee Lauder Companies Inc. (T ,90.1302
Sell,EQR,Equity Residential Common Share ,85.4154
Sell,EQT,EQT Corporation Common ,84.2112
Sell,GT,Goodyear Tire & Rubber Company  ,81.3092
Sell,INCY,Incyte Corporation ,89.0035
Sell,INTU,Intuit Inc. ,90.3086
Sell,IP,International Paper Company Com ,88.3628
Sell,LNT,Alliant Energy Corporation Comm ,84.1265
Sell,LUV,Southwest Airlines Company Comm ,84.8189
Sell,LVLT,Level 3 Communications Inc. Co ,98.5056
Sell,MAA,Mid-America Apartment Communiti ,94.0314
Sell,MAC,Macerich Company (The) Common S ,91.6798
Sell,MAS,Masco Corporation Common ,88.0205
Sell,MCK,McKesson Corporation Common Sto ,92.5566
Sell,MRK,Merck & Company Inc. Common St ,89.9151
Sell,MTD,Mettler-Toledo International I ,82.4197
Sell,NTAP,NetApp Inc. ,84.0239
Sell,PEG,Public Service Enterprise Group ,84.5502
Sell,PG,Procter & Gamble Company (The)  ,84.6528
Sell,REG,Regency Centers Corporation Com ,97.4483
Sell,RHT,Red Hat Inc. Common ,90.0371
Sell,SBUX,Starbucks Corporation ,94.9071
Sell,SO,Southern Company (The) Common S ,86.6081
Sell,SPG,Simon Property Group Inc. Comm ,94.4489
Sell,WMT,Wal-Mart Stores Inc. Common St ,82.6518
Sell,WU,Western Union Company (The) Com ,87.3015
Sell,XLNX,Xilinx Inc. ,90.9349
Sell,EA, Electronic Arts Inc. ,93.9952
Sell,HAS, Hasbro  Inc. ,94.7302
Sell,HCA, HCA Holdings  Inc. Common ,93.7778
Sell,HCN, Health Care REIT  Inc. Common S ,96.2536
Sell,HCP, HCP  Inc. Common ,93.088
Sell,WBA,Walgreens Boots Alliance Inc.,82.3443
Sell,WRK,WestRock Company,82.8175
