Sell,HST, Host Hotels & Resorts  Inc. Com ,91.6662
Sell,MNST, Monster Beverage Corporation ,87.0607
Sell,MSI, Motorola Solutions  Inc. Common ,85.6902
Sell,TRIP, TripAdvisor  Inc. ,83.6147
Sell,ABBV,AbbVie Inc. ,91.2638
Sell,ALLE,Allegion plc Ordinary Shares ,82.758
Sell,QRVO,Qorvo Inc.,84.127
Sell,WBA,Walgreens Boots Alliance Inc.,86.7
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.3853
Sell,CSRA,CSRA Inc.,87.0181
Sell,FTV,Fortive Corporation,85.1304
Sell,INFO,IHS Markit Ltd.,88.9823
Sell,DXC,DXC Technology Company,96.8899
