Sell,LNC,Lincoln National Corporation Co ,95.1169
Sell,LRCX,Lam Research Corporation ,82.0068
Sell,M,Macy's Inc Common ,82.5398
Sell,MA,Mastercard Incorporated Common  ,94.2459
Sell,MAR,Marriot International Common St ,82.8781
Sell,MCHP,Microchip Technology Incorporat ,91.2548
Sell,MCO,Moody's Corporation Common Stoc ,97.7158
Sell,MDT,Medtronic Inc. Common ,87.4388
Sell,MTB,M&T Bank Corporation Common Sto ,85.9551
Sell,NBL,Noble Energy Inc. Common ,93.0455
Sell,NDAQ,The NASDAQ OMX Group Inc. ,90.8169
Sell,NKE,Nike Inc. Common ,93.846
Sell,NOV,National Oilwell Varco Inc. Co ,93.6454
Sell,NSC,Norfolk Southern Corporation Co ,90.3361
Sell,NTRS,Northern Trust Corporation ,87.8932
Sell,NUE,Nucor Corporation Common ,87.9167
Sell,NWSA,News Corporation ,91.1111
Sell,OKE,ONEOK Inc. Common ,92.5419
Sell,PAYX,Paychex Inc. ,88.9652
Sell,PEG,Public Service Enterprise Group ,81.675
Sell,PFG,Principal Financial Group Inc C ,94.1908
Sell,SNI,Scripps Networks Interactive I ,83.3154
Sell,WYN,Wyndham Worldwide Corp Common   ,97.4419
Sell,XEL,Xcel Energy Inc. Common ,90.7401
Sell,XRAY,DENTSPLY International Inc. ,89.7295
Sell,XRX,Xerox Corporation Common ,91.6733
Sell,BLK,BlackRock Inc,85.243
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.5951
Sell,FB, Facebook  Inc. ,89.7681
Sell,FITB, Fifth Third Bancorp ,85.1685
Sell,HBAN, Huntington Bancshares Incorpora ,89.2562
Sell,HON, Honeywell International Inc. Co ,97.876
Sell,HPQ, Hewlett-Packard Company Common  ,81.1734
Sell,HRB, H&R Block  Inc. Common ,86.1113
Sell,QRVO,Qorvo Inc.,97.9369
Sell,PYPL,PayPal Holdings  Inc.,91.4673
Sell,CSRA,CSRA Inc.,83.3333
Sell,INFO,IHS Markit Ltd.,84.7865
Sell,DXC,DXC Technology Company,92.8308
