Sell,XOM,Exxon Mobil Corporation Common  ,90.1588
Sell,BLK,BlackRock Inc,80.968
Sell,FB, Facebook  Inc. ,80.5107
Sell,HIG, Hartford Financial Services Gro ,84.1284
Sell,LLY, Eli Lilly and Company Common St ,93.4329
Sell,MNST, Monster Beverage Corporation ,88.0186
Sell,TRIP, TripAdvisor  Inc. ,86.0747
Sell,ALLE,Allegion plc Ordinary Shares ,91.9952
Sell,GOOGL,Alphabet Inc.,89.1854
Sell,CFG,Citizens Financial Group Inc.,97.3773
Sell,WBA,Walgreens Boots Alliance Inc.,96.0121
Sell,KHC,The Kraft Heinz Company,84.136
Sell,PYPL,PayPal Holdings  Inc.,81.2792
Sell,WLTW,Willis Towers Watson Public Limited Company,87.16
Sell,SPGI,S&P Global  Inc.,94.222
Sell,INFO,IHS Markit Ltd.,91.7036
Sell,ARNC,Arconic Inc.,89.4146
Sell,DXC,DXC Technology Company,95.8325
