Sell,DE,Deere & Company Common ,85.4578
Sell,DFS,Discover Financial Services Com ,90.9939
Sell,DHI,D.R. Horton Inc. Common ,85.4002
Sell,DLR,Digital Realty Trust Inc. Comm ,81.2493
Sell,DOV,Dover Corporation Common ,88.0615
Sell,DOW,Dow Chemical Company (The) Comm ,96.5212
Sell,EMN,Eastman Chemical Company Common ,88.6532
Sell,EMR,Emerson Electric Company Common ,95.095
Sell,EXPD,Expeditors International of Was ,83.1925
Sell,FAST,Fastenal Company ,96.0943
Sell,FFIV,F5 Networks Inc. ,80.1155
Sell,FIS,Fidelity National Information S ,95.7365
Sell,FLIR,FLIR Systems Inc. ,90.8556
Sell,FMC,FMC Corporation Common ,88.1198
Sell,FRT,Federal Realty Investment Trust ,94.6566
Sell,GIS,General Mills Inc. Common Stoc ,81.0883
Sell,GOOG,Alphabet Inc.,82.7129
Sell,INTU,Intuit Inc. ,92.6134
Sell,IP,International Paper Company Com ,86.9493
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.462
Sell,ITW,Illinois Tool Works Inc. Common ,94.3172
Sell,NKE,Nike Inc. Common ,81.6271
Sell,NOC,Northrop Grumman Corporation Co ,83.8192
Sell,NOV,National Oilwell Varco Inc. Co ,89.911
Sell,NRG,NRG Energy Inc. Common ,90.357
Sell,NUE,Nucor Corporation Common ,93.75
Sell,NVDA,NVIDIA Corporation ,85.7448
Sell,OXY,Occidental Petroleum Corporatio ,90.4549
Sell,PCAR,PACCAR Inc. ,87.1297
Sell,PFE,Pfizer Inc. Common ,84.3184
Sell,PFG,Principal Financial Group Inc C ,81.9553
Sell,PNW,Pinnacle West Capital Corporati ,80.2905
Sell,PRU,Prudential Financial Inc. Comm ,83.6556
Sell,PWR,Quanta Services Inc. Common St ,91.5798
Sell,PX,Praxair Inc. Common ,90.2298
Sell,R,Ryder System Inc. Common ,92.1507
Sell,RHI,Robert Half International Inc.  ,96.774
Sell,RHT,Red Hat Inc. Common ,88.9918
Sell,ROK,Rockwell Automation Inc. Commo ,96.0839
Sell,SCHW,Charles Schwab Corporation (The ,89.8496
Sell,SHW,Sherwin-Williams Company (The)  ,82.9228
Sell,SIG,Signet Jewelers Limited Common  ,94.7381
Sell,SLG,SL Green Realty Corporation Com ,90.5555
Sell,SPG,Simon Property Group Inc. Comm ,90.0771
Sell,WHR,Whirlpool Corporation Common St ,97.4458
Sell,WM,Waste Management Inc. Common S ,97.6072
Sell,WU,Western Union Company (The) Com ,80.2262
Sell,XLNX,Xilinx Inc. ,84.1962
Sell,XRAY,DENTSPLY International Inc. ,81.6664
Sell,XRX,Xerox Corporation Common ,81.6588
Sell,YUM,Yum! Brands Inc. ,86.914
Sell,ETN, Eaton Corporation Common ,82.5409
Sell,FB, Facebook  Inc. ,81.6051
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.0587
Sell,HAS, Hasbro  Inc. ,84.3955
Sell,HBAN, Huntington Bancshares Incorpora ,89.6307
Sell,HCA, HCA Holdings  Inc. Common ,87.6798
Sell,HOG, Harley-Davidson  Inc. Common St ,87.3614
Sell,HON, Honeywell International Inc. Co ,92.0874
Sell,HRB, H&R Block  Inc. Common ,94.4922
Sell,SPGI,S&P Global  Inc.,89.8111
Sell,FTV,Fortive Corporation,95.0703
Sell,ARNC,Arconic Inc.,82.807
Sell,DXC,DXC Technology Company,85.187
Sell,UAA,Under Armour  Inc. Class A,89.2884
