Sell,DVA,DaVita Inc. Common ,87.5804
Sell,ECL,Ecolab Inc. Common ,80.9607
Sell,ED,Consolidated Edison Inc. Commo ,83.2308
Sell,EL,Estee Lauder Companies Inc. (T ,93.9812
Sell,EMN,Eastman Chemical Company Common ,89.2666
Sell,EOG,EOG Resources Inc. Common Stoc ,95.615
Sell,EQIX,Equinix Inc. ,80.3757
Sell,GM,General Motors Company Common S ,80.2189
Sell,GOOG,Alphabet Inc.,94.8838
Sell,GPC,Genuine Parts Company Common St ,96.8646
Sell,GPN,Global Payments Inc. Common Sto ,97.6843
Sell,GT,Goodyear Tire & Rubber Company  ,92.6748
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.9795
Sell,IRM,Iron Mountain Incorporated (Del ,87.5008
Sell,IT,Gartner Inc. Common ,93.2313
Sell,ITW,Illinois Tool Works Inc. Common ,94.036
Sell,LMT,Lockheed Martin Corporation Com ,82.0961
Sell,LNT,Alliant Energy Corporation Comm ,86.6654
Sell,LOW,Lowe's Companies Inc. Common S ,91.4654
Sell,LRCX,Lam Research Corporation ,86.6955
Sell,LVLT,Level 3 Communications Inc. Co ,90.6437
Sell,LYB,LyondellBasell Industries NV Or ,89.2046
Sell,M,Macy's Inc Common ,84.0729
Sell,MAR,Marriot International Common St ,93.1319
Sell,MAS,Masco Corporation Common ,84.2599
Sell,MCHP,Microchip Technology Incorporat ,87.6155
Sell,MCK,McKesson Corporation Common Sto ,96.1142
Sell,MCO,Moody's Corporation Common Stoc ,97.8315
Sell,MDT,Medtronic Inc. Common ,91.9613
Sell,MET,MetLife Inc. Common ,95.9175
Sell,MLM,Martin Marietta Materials Inc. ,95.5677
Sell,NFX,Newfield Exploration Company Co ,95.5766
Sell,NOV,National Oilwell Varco Inc. Co ,92.381
Sell,NTRS,Northern Trust Corporation ,89.5265
Sell,NUE,Nucor Corporation Common ,84.572
Sell,NWS,News Corporation ,97.2222
Sell,O,Realty Income Corporation Commo ,81.4822
Sell,PAYX,Paychex Inc. ,82.7162
Sell,PEG,Public Service Enterprise Group ,98.8306
Sell,PFE,Pfizer Inc. Common ,80.1261
Sell,PG,Procter & Gamble Company (The)  ,93.7777
Sell,RHI,Robert Half International Inc.  ,91.6683
Sell,ROST,Ross Stores Inc. ,84.3417
Sell,RSG,Republic Services Inc. Common  ,82.4553
Sell,SNPS,Synopsys Inc. ,80.5759
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.1529
Sell,HBI, Hanesbrands Inc. Common ,83.3331
Sell,HD, Home Depot  Inc. (The) Common S ,83.0894
Sell,HES, Hess Corporation Common ,95.1964
Sell,HOG, Harley-Davidson  Inc. Common St ,91.7866
Sell,HOLX, Hologic  Inc. ,87.4211
Sell,HON, Honeywell International Inc. Co ,82.5834
Sell,SPGI,S&P Global  Inc.,98.0258
Sell,FTV,Fortive Corporation,89.6293
