Sell,MNST, Monster Beverage Corporation ,81.4824
Sell,MPC, Marathon Petroleum Corporation  ,93.5897
Sell,STT, State Street Corporation Common ,80.2541
Sell,TRIP, TripAdvisor  Inc. ,90.2781
Sell,SPY,SPDR S&P 500 ETF,95.1546
Sell,AAL,American Airlines Group Inc. ,84.7727
Sell,FOX,Twenty-First Century Fox Inc. ,96.2857
Sell,FOXA,Twenty-First Century Fox Inc. ,95.2121
Sell,ZTS,Zoetis Inc. ,83.9498
Sell,ALLE,Allegion plc Ordinary Shares ,81.2941
Sell,GOOGL,Alphabet Inc.,96.1056
Sell,ANTM,Anthem Inc. Common,94.024
Sell,CFG,Citizens Financial Group Inc.,94.4052
Sell,WBA,Walgreens Boots Alliance Inc.,88.5215
Sell,HPE,Hewlett Packard Enterprise Company,94.4434
Sell,FTV,Fortive Corporation,93.1738
