Sell,GPS,Gap Inc. (The) Common ,95.8679
Sell,GRMN,Garmin Ltd. ,83.4382
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5468
Sell,INCY,Incyte Corporation ,86.8268
Sell,INTC,Intel Corporation ,80.1421
Sell,IT,Gartner Inc. Common ,88.9239
Sell,ITW,Illinois Tool Works Inc. Common ,81.4715
Sell,JPM,JP Morgan Chase & Co. Common St ,84.2396
Sell,JWN,Nordstrom Inc. Common ,94.7081
Sell,K,Kellogg Company Common ,82.3698
Sell,KEY,KeyCorp Common ,92.109
Sell,KIM,Kimco Realty Corporation Common ,86.4197
Sell,KMX,CarMax Inc ,91.8135
Sell,KR,Kroger Company (The) Common Sto ,84.4705
Sell,KSS,Kohl's Corporation Common ,80.6359
Sell,L,Loews Corporation Common ,88.3799
Sell,LB,L.B. Foster Company ,95.2153
Sell,LEN,Lennar Corporation Class A Comm ,81.8675
Sell,LH,Laboratory Corporation of Ameri ,88.9702
Sell,LLL,L-3 Communications Holdings In ,82.6625
Sell,LNC,Lincoln National Corporation Co ,91.7097
Sell,LOW,Lowe's Companies Inc. Common S ,94.8589
Sell,LUV,Southwest Airlines Company Comm ,85.0202
Sell,LYB,LyondellBasell Industries NV Or ,97.0364
Sell,M,Macy's Inc Common ,92.572
Sell,MA,Mastercard Incorporated Common  ,90.5196
Sell,MAA,Mid-America Apartment Communiti ,91.375
Sell,MAC,Macerich Company (The) Common S ,94.5331
Sell,MAS,Masco Corporation Common ,88.1948
Sell,MET,MetLife Inc. Common ,88.5768
Sell,MLM,Martin Marietta Materials Inc. ,81.671
Sell,PEG,Public Service Enterprise Group ,88.667
Sell,RF,Regions Financial Corporation C ,96.1906
Sell,RHI,Robert Half International Inc.  ,86.5962
Sell,RHT,Red Hat Inc. Common ,87.6537
Sell,RJF,Raymond James Financial Inc. C ,97.3338
Sell,ROP,Roper Industries Inc. Common S ,95.0979
Sell,ROST,Ross Stores Inc. ,93.1622
Sell,RSG,Republic Services Inc. Common  ,89.9974
Sell,SCG,SCANA Corporation Common ,89.6354
Sell,SCHW,Charles Schwab Corporation (The ,91.66
Sell,SEE,Sealed Air Corporation Common S ,82.5921
Sell,SIG,Signet Jewelers Limited Common  ,84.4018
Sell,SJM,J.M. Smucker Company (The) New  ,91.6227
Sell,SLG,SL Green Realty Corporation Com ,98.1083
Sell,SNPS,Synopsys Inc. ,92.983
Sell,SO,Southern Company (The) Common S ,98.7661
Sell,SPG,Simon Property Group Inc. Comm ,93.8167
Sell,FITB, Fifth Third Bancorp ,94.7451
Sell,HBAN, Huntington Bancshares Incorpora ,95.3888
Sell,HBI, Hanesbrands Inc. Common ,80.5555
Sell,HCA, HCA Holdings  Inc. Common ,81.5366
Sell,HCN, Health Care REIT  Inc. Common S ,98.1552
Sell,HCP, HCP  Inc. Common ,93.165
Sell,HD, Home Depot  Inc. (The) Common S ,83.9348
Sell,HOG, Harley-Davidson  Inc. Common St ,92.2226
Sell,HOLX, Hologic  Inc. ,96.2814
Sell,HPQ, Hewlett-Packard Company Common  ,92.5928
Sell,HRB, H&R Block  Inc. Common ,94.3831
Sell,AAL,American Airlines Group Inc. ,89.9002
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.2125
Sell,MNK,Mallinckrodt plc ,89.4295
Sell,ALLE,Allegion plc Ordinary Shares ,81.6368
Sell,NAVI,Navient Corporation ,88.2008
Sell,ANTM,Anthem Inc. Common,95.6541
Sell,CFG,Citizens Financial Group Inc.,96.6668
Sell,SYF,Synchrony Financial Common Stoc,98.2079
Sell,QRVO,Qorvo Inc.,83.2602
Sell,PYPL,PayPal Holdings  Inc.,81.8087
Sell,WRK,WestRock Company,92.5922
Sell,DXC,DXC Technology Company,93.3718
