Sell,AAL,American Airlines Group Inc. ,86.6065
Sell,FOX,Twenty-First Century Fox Inc. ,97.0054
Sell,FOXA,Twenty-First Century Fox Inc. ,93.2222
Sell,MNK,Mallinckrodt plc ,94.2263
Sell,NAVI,Navient Corporation ,86.5801
Sell,CFG,Citizens Financial Group Inc.,97.6185
Sell,HPE,Hewlett Packard Enterprise Company,90.2786
Sell,WLTW,Willis Towers Watson Public Limited Company,87.1915
Sell,ARNC,Arconic Inc.,94.2765
Sell,UAA,Under Armour  Inc. Class A,83.5323
