Buy,PBCT,People's United Financial Inc. ,9.92151
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.6948
Buy,PEP,Pepsico Inc. Common ,13.1263
Buy,PFE,Pfizer Inc. Common ,4.61591
Buy,PFG,Principal Financial Group Inc C ,8.64323
Buy,SLG,SL Green Realty Corporation Com ,10.5336
Buy,SPY,SPDR S&P 500 ETF,16.1336
Buy,AAL,American Airlines Group Inc. ,18.1846
Buy,ABBV,AbbVie Inc. ,13.8528
Buy,FOXA,Twenty-First Century Fox Inc. ,14.0579
Buy,MNK,Mallinckrodt plc ,10.3937
Buy,ZTS,Zoetis Inc. ,13.2373
Buy,ALLE,Allegion plc Ordinary Shares ,10.3161
Buy,GOOGL,Alphabet Inc.,7.92185
Buy,CFG,Citizens Financial Group Inc.,19.6437
Buy,KHC,The Kraft Heinz Company,18.0559
Buy,SPGI,S&P Global  Inc.,7.91232
Buy,INFO,IHS Markit Ltd.,7.57374
Buy,UAA,Under Armour  Inc. Class A,6.2036
Sell,ATVI,Activision Blizzard Inc ,88.8991
Sell,AVB,AvalonBay Communities Inc. Com ,82.7872
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.9174
Sell,CI,Cigna Corporation Common ,90.273
Sell,CMS,CMS Energy Corporation Common S ,93.9381
Sell,DHR,Danaher Corporation Common Stoc ,86.939
Sell,DUK,Duke Energy Corporation (Holdin ,85.9849
Sell,DVA,DaVita Inc. Common ,80.5066
Sell,EFX,Equifax Inc. Common ,81.6663
Sell,EQIX,Equinix Inc. ,80.7124
Sell,EQR,Equity Residential Common Share ,92.7157
Sell,EXPE,Expedia Inc. ,93.2888
Sell,FDX,FedEx Corporation Common ,84.5396
Sell,GD,General Dynamics Corporation Co ,96.99
Sell,GE,General Electric Company Common ,95.6327
Sell,INCY,Incyte Corporation ,81.7493
Sell,IPG,Interpublic Group of Companies ,82.4066
Sell,IRM,Iron Mountain Incorporated (Del ,97.9798
Sell,IT,Gartner Inc. Common ,81.4335
Sell,LH,Laboratory Corporation of Ameri ,92.9265
Sell,LUV,Southwest Airlines Company Comm ,86.3416
Sell,MCK,McKesson Corporation Common Sto ,86.9887
Sell,MDT,Medtronic Inc. Common ,93.0627
Sell,NI,NiSource Inc Common ,96.9696
Sell,NOC,Northrop Grumman Corporation Co ,89.6439
Sell,ORCL,Oracle Corporation ,98.2846
Sell,PCLN,priceline.com Incorporated ,94.5331
Sell,PEG,Public Service Enterprise Group ,84.2596
Sell,RL,Ralph Lauren Corporation Common ,80.702
Sell,ROK,Rockwell Automation Inc. Commo ,95.0213
Sell,SNPS,Synopsys Inc. ,83.3305
Sell,HCN, Health Care REIT  Inc. Common S ,97.3814
Sell,HCP, HCP  Inc. Common ,95.9262
Sell,HES, Hess Corporation Common ,82.0107
Sell,HON, Honeywell International Inc. Co ,89.7438
Sell,HPQ, Hewlett-Packard Company Common  ,83.8373
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.8632
Sell,FOX,Twenty-First Century Fox Inc. ,86.0605
Sell,CSRA,CSRA Inc.,93.2043
Sell,ARNC,Arconic Inc.,86.2878
