Sell,AN,AutoNation Inc. Common ,80.6492
Sell,AZO,AutoZone Inc. Common ,96.9881
Sell,CHRW,C.H. Robinson Worldwide Inc. ,94.9043
Sell,CVS,CVS Caremark Corporation Common ,89.1105
Sell,DG,Dollar General Corporation Comm ,95.2041
Sell,DISCA,Discovery Communications Inc ,91.8028
Sell,DISCK,Discovery Communications Inc ,90.3193
Sell,DLTR,Dollar Tree Inc. ,94.2972
Sell,DVA,DaVita Inc. Common ,91.7374
Sell,EL,Estee Lauder Companies Inc. (T ,81.1972
Sell,EQT,EQT Corporation Common ,94.7478
Sell,GT,Goodyear Tire & Rubber Company  ,82.2517
Sell,L,Loews Corporation Common ,95.8341
Sell,LH,Laboratory Corporation of Ameri ,87.7293
Sell,LMT,Lockheed Martin Corporation Com ,82.0144
Sell,NEM,Newmont Mining Corporation (Hol ,86.1879
Sell,NOV,National Oilwell Varco Inc. Co ,92.4682
Sell,NWSA,News Corporation ,89.7293
Sell,ORLY,O'Reilly Automotive Inc. ,90.6809
Sell,OXY,Occidental Petroleum Corporatio ,92.2707
Sell,PEP,Pepsico Inc. Common ,88.2992
Sell,XRAY,DENTSPLY International Inc. ,86.3579
Sell,HAS, Hasbro  Inc. ,89.9732
Sell,WBA,Walgreens Boots Alliance Inc.,83.3333
