Sell,ROST,Ross Stores Inc. ,84.0838
Sell,RSG,Republic Services Inc. Common  ,88.0963
Sell,SBUX,Starbucks Corporation ,90.6476
Sell,SHW,Sherwin-Williams Company (The)  ,95.2739
Sell,SJM,J.M. Smucker Company (The) New  ,95.7958
Sell,SLG,SL Green Realty Corporation Com ,97.3857
Sell,SNPS,Synopsys Inc. ,84.0594
Sell,WDC,Western Digital Corporation ,87.8105
Sell,WMT,Wal-Mart Stores Inc. Common St ,91.4763
Sell,WU,Western Union Company (The) Com ,82.5407
Sell,WY,Weyerhaeuser Company Common Sto ,84.1247
Sell,WYN,Wyndham Worldwide Corp Common   ,97.7782
Sell,WYNN,Wynn Resorts Limited ,84.958
Sell,XLNX,Xilinx Inc. ,93.0132
Sell,XOM,Exxon Mobil Corporation Common  ,92.663
Sell,ZION,Zions Bancorporation ,88.271
Sell,BLK,BlackRock Inc,82.4577
Sell,BRK-B,Berkshire Hathaway Inc.,86.7778
Sell,ETN, Eaton Corporation Common ,89.0993
Sell,FBHS, Fortune Brands Home & Security  ,85.7831
Sell,FITB, Fifth Third Bancorp ,92.5545
Sell,HAS, Hasbro  Inc. ,90.8855
Sell,HBI, Hanesbrands Inc. Common ,81.4817
Sell,HD, Home Depot  Inc. (The) Common S ,95.7363
Sell,HOG, Harley-Davidson  Inc. Common St ,85.6235
Sell,HP, Helmerich & Payne  Inc. Common  ,80.46
Sell,HRB, H&R Block  Inc. Common ,80.3427
Sell,ANTM,Anthem Inc. Common,91.2366
Sell,QRVO,Qorvo Inc.,98.1136
Sell,WBA,Walgreens Boots Alliance Inc.,89.9041
Sell,KHC,The Kraft Heinz Company,84.951
Sell,PYPL,PayPal Holdings  Inc.,85.3915
Sell,WRK,WestRock Company,94.0974
Sell,ARNC,Arconic Inc.,83.5421
