Sell,SO,Southern Company (The) Common S ,92.9063
Sell,WYN,Wyndham Worldwide Corp Common   ,85.9211
Sell,WYNN,Wynn Resorts Limited ,88.7266
Sell,ETN, Eaton Corporation Common ,94.3034
Sell,HAL, Halliburton Company Common Stoc ,87.4258
Sell,HCA, HCA Holdings  Inc. Common ,97.348
Sell,HCP, HCP  Inc. Common ,89.0024
Sell,HON, Honeywell International Inc. Co ,81.9922
Sell,HPQ, Hewlett-Packard Company Common  ,84.7985
Sell,ABBV,AbbVie Inc. ,96.2972
Sell,COTY,Coty Inc. ,95.5026
Sell,EVHC,Envision Healthcare Holdings Inc. ,93.3187
Sell,FOX,Twenty-First Century Fox Inc. ,89.0367
Sell,HPE,Hewlett Packard Enterprise Company,89.4759
Sell,INFO,IHS Markit Ltd.,91.5359
