Buy,HAS, Hasbro  Inc. ,8.29661
Buy,HCP, HCP  Inc. Common ,17.6476
Buy,STT, State Street Corporation Common ,11.3586
Buy,ABBV,AbbVie Inc. ,16.8803
Buy,COTY,Coty Inc. ,14.9732
Buy,FOXA,Twenty-First Century Fox Inc. ,18.0257
Buy,GOOGL,Alphabet Inc.,17.8526
Buy,NAVI,Navient Corporation ,10.8648
Buy,CFG,Citizens Financial Group Inc.,9.59393
Buy,SYF,Synchrony Financial Common Stoc,14.6466
Buy,UAA,Under Armour  Inc. Class A,4.53691
Sell,AN,AutoNation Inc. Common ,96.7255
Sell,ARE,Alexandria Real Estate Equities ,96.1232
Sell,AVY,Avery Dennison Corporation Comm ,95.231
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.3578
Sell,BCR,C.R. Bard Inc. Common ,97.2222
Sell,CAG,ConAgra Foods Inc. Common Stoc ,92.3128
Sell,CAH,Cardinal Health Inc. Common St ,84.3117
Sell,CAT,Caterpillar Inc. Common ,84.925
Sell,CBOE,CBOE Holdings Inc. ,81.398
Sell,CERN,Cerner Corporation ,89.009
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.6616
Sell,CI,Cigna Corporation Common ,82.0551
Sell,CNC,Centene Corporation Common Stoc ,95.029
Sell,CVS,CVS Caremark Corporation Common ,94.3669
Sell,DD,E.I. du Pont de Nemours and Com ,84.2584
Sell,DGX,Quest Diagnostics Incorporated  ,82.5658
Sell,DHR,Danaher Corporation Common Stoc ,90.5537
Sell,DIS,Walt Disney Company (The) Commo ,80.6953
Sell,DLTR,Dollar Tree Inc. ,83.5453
Sell,DOW,Dow Chemical Company (The) Comm ,89.2
Sell,DVA,DaVita Inc. Common ,92.4871
Sell,ECL,Ecolab Inc. Common ,94.872
Sell,EL,Estee Lauder Companies Inc. (T ,95.5555
Sell,EMR,Emerson Electric Company Common ,80.6864
Sell,EQR,Equity Residential Common Share ,83.7712
Sell,FFIV,F5 Networks Inc. ,88.6658
Sell,FISV,Fiserv Inc. ,92.48
Sell,GILD,Gilead Sciences Inc. ,88.4012
Sell,GIS,General Mills Inc. Common Stoc ,94.0722
Sell,GPC,Genuine Parts Company Common St ,90.02
Sell,GRMN,Garmin Ltd. ,98.1482
Sell,GT,Goodyear Tire & Rubber Company  ,82.6147
Sell,INCY,Incyte Corporation ,89.9275
Sell,IP,International Paper Company Com ,97.7781
Sell,ISRG,Intuitive Surgical Inc. ,81.5471
Sell,IT,Gartner Inc. Common ,91.1135
Sell,LNT,Alliant Energy Corporation Comm ,95.4156
Sell,LUV,Southwest Airlines Company Comm ,83.8929
Sell,MAA,Mid-America Apartment Communiti ,86.6536
Sell,MCHP,Microchip Technology Incorporat ,86.5046
Sell,MCK,McKesson Corporation Common Sto ,96.2171
Sell,MHK,Mohawk Industries Inc. Common  ,93.8093
Sell,PEG,Public Service Enterprise Group ,81.667
Sell,PGR,Progressive Corporation (The) C ,83.3341
Sell,PNW,Pinnacle West Capital Corporati ,84.2431
Sell,PRGO,Perrigo Company ,94.994
Sell,PSA,Public Storage Common ,87.3509
Sell,FITB, Fifth Third Bancorp ,81.111
Sell,HCA, HCA Holdings  Inc. Common ,88.4795
Sell,HD, Home Depot  Inc. (The) Common S ,81.6676
Sell,AAL,American Airlines Group Inc. ,88.8878
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.3882
Sell,ZTS,Zoetis Inc. ,95.5029
Sell,WBA,Walgreens Boots Alliance Inc.,80.9704
Sell,WLTW,Willis Towers Watson Public Limited Company,80.8608
Sell,INFO,IHS Markit Ltd.,98.1109
Sell,ARNC,Arconic Inc.,86.8653
