Buy,PX,Praxair Inc. Common ,3.68818
Buy,PXD,Pioneer Natural Resources Compa ,7.69589
Buy,QCOM,QUALCOMM Incorporated ,12.962
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.4146
Buy,RL,Ralph Lauren Corporation Common ,5.05001
Buy,ROP,Roper Industries Inc. Common S ,11.5412
Buy,RRC,Range Resources Corporation Com ,13.7453
Buy,RSG,Republic Services Inc. Common  ,11.1147
Buy,RTN,Raytheon Company Common ,9.69231
Buy,SBUX,Starbucks Corporation ,14.2577
Buy,SLB,Schlumberger N.V. Common ,1.72754
Buy,HOLX, Hologic  Inc. ,17.3708
Buy,HON, Honeywell International Inc. Co ,11.3891
Buy,HP, Helmerich & Payne  Inc. Common  ,1.53978
Buy,MPC, Marathon Petroleum Corporation  ,4.61098
Buy,MSI, Motorola Solutions  Inc. Common ,3.38381
Buy,NLSN, Nielsen Holdings N.V. Common St ,17.0686
Buy,WFM, Whole Foods Market  Inc. ,18.0579
Buy,XYL, Xylem Inc. Common ,5.55662
Buy,SPY,SPDR S&P 500 ETF,12.6917
Buy,FOX,Twenty-First Century Fox Inc. ,9.85636
Buy,NAVI,Navient Corporation ,6.48165
Buy,CFG,Citizens Financial Group Inc.,7.75685
Buy,WBA,Walgreens Boots Alliance Inc.,10.463
Buy,PYPL,PayPal Holdings  Inc.,12.6063
Buy,CSRA,CSRA Inc.,14.8186
Sell,ADP,Automatic Data Processing Inc. ,88.3064
Sell,AEP,American Electric Power Company ,92.7808
Sell,AIV,Apartment Investment and Manage ,84.0732
Sell,ALXN,Alexion Pharmaceuticals Inc. ,95.9791
Sell,AMGN,Amgen Inc. ,85.4044
Sell,AVB,AvalonBay Communities Inc. Com ,86.9856
Sell,CI,Cigna Corporation Common ,89.3523
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.0572
Sell,ED,Consolidated Edison Inc. Commo ,82.7772
Sell,EQR,Equity Residential Common Share ,98.4919
Sell,JWN,Nordstrom Inc. Common ,95.6215
Sell,K,Kellogg Company Common ,87.8773
Sell,KIM,Kimco Realty Corporation Common ,92.063
Sell,KO,Coca-Cola Company (The) Common  ,91.88
Sell,KR,Kroger Company (The) Common Sto ,98.3796
Sell,LB,L.B. Foster Company ,89.8875
Sell,LNT,Alliant Energy Corporation Comm ,97.7781
Sell,MAC,Macerich Company (The) Common S ,89.1531
Sell,MCK,McKesson Corporation Common Sto ,96.0968
Sell,MCO,Moody's Corporation Common Stoc ,91.3717
Sell,MKC,McCormick & Company Incorporat ,81.3051
Sell,MRK,Merck & Company Inc. Common St ,83.0691
Sell,MYL,Mylan Inc. ,84.583
Sell,NRG,NRG Energy Inc. Common ,91.6669
Sell,O,Realty Income Corporation Commo ,88.7897
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.8706
Sell,PEP,Pepsico Inc. Common ,87.4259
Sell,PRGO,Perrigo Company ,98.333
Sell,PWR,Quanta Services Inc. Common St ,96.2814
Sell,R,Ryder System Inc. Common ,85.9385
Sell,RAI,Reynolds American Inc Common St ,82.9652
Sell,REG,Regency Centers Corporation Com ,91.4804
Sell,RHT,Red Hat Inc. Common ,85.0004
Sell,SCG,SCANA Corporation Common ,81.4824
Sell,SEE,Sealed Air Corporation Common S ,83.8103
Sell,SJM,J.M. Smucker Company (The) New  ,96.6254
Sell,SLG,SL Green Realty Corporation Com ,81.9881
Sell,SO,Southern Company (The) Common S ,85.1871
Sell,SPG,Simon Property Group Inc. Comm ,98.6118
Sell,HRB, H&R Block  Inc. Common ,81.1109
Sell,MNST, Monster Beverage Corporation ,84.7478
Sell,VIAB, Viacom Inc. ,87.3013
Sell,COTY,Coty Inc. ,87.5013
Sell,SYF,Synchrony Financial Common Stoc,94.6664
Sell,WRK,WestRock Company,89.2061
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.1647
Sell,UAA,Under Armour  Inc. Class A,83.3302
