Sell,RSG,Republic Services Inc. Common  ,95.6341
Sell,SCG,SCANA Corporation Common ,93.7831
Sell,SIG,Signet Jewelers Limited Common  ,88.0701
Sell,SLB,Schlumberger N.V. Common ,88.2174
Sell,SNA,Snap-On Incorporated Common Sto ,91.5288
Sell,SNI,Scripps Networks Interactive I ,89.8751
Sell,SNPS,Synopsys Inc. ,94.5685
Sell,SO,Southern Company (The) Common S ,87.8877
Sell,SPG,Simon Property Group Inc. Comm ,84.8813
Sell,FB, Facebook  Inc. ,91.3375
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.0573
Sell,HAL, Halliburton Company Common Stoc ,86.9013
Sell,HAS, Hasbro  Inc. ,83.5983
Sell,HD, Home Depot  Inc. (The) Common S ,97.364
Sell,HOG, Harley-Davidson  Inc. Common St ,95.9264
Sell,HOLX, Hologic  Inc. ,87.858
Sell,HON, Honeywell International Inc. Co ,95.4047
