Sell,INTU,Intuit Inc. ,95.6186
Sell,IP,International Paper Company Com ,92.0648
Sell,IRM,Iron Mountain Incorporated (Del ,80.8885
Sell,ISRG,Intuitive Surgical Inc. ,96.869
Sell,KR,Kroger Company (The) Common Sto ,91.4539
Sell,L,Loews Corporation Common ,93.4073
Sell,LEG,Leggett & Platt Incorporated C ,89.3519
Sell,LLL,L-3 Communications Holdings In ,90.9478
Sell,LOW,Lowe's Companies Inc. Common S ,89.9465
Sell,LUV,Southwest Airlines Company Comm ,97.3211
Sell,LYB,LyondellBasell Industries NV Or ,85.3811
Sell,M,Macy's Inc Common ,90.5723
Sell,MA,Mastercard Incorporated Common  ,89.4963
Sell,MAA,Mid-America Apartment Communiti ,98.6108
Sell,MAR,Marriot International Common St ,89.3934
Sell,MAS,Masco Corporation Common ,87.7784
Sell,MAT,Mattel Inc. ,84.4704
Sell,MCD,McDonald's Corporation Common S ,95.8187
Sell,MET,MetLife Inc. Common ,84.1632
Sell,MLM,Martin Marietta Materials Inc. ,81.5056
Sell,NTAP,NetApp Inc. ,80.1595
Sell,NVDA,NVIDIA Corporation ,91.3895
Sell,NWS,News Corporation ,94.4443
Sell,NWSA,News Corporation ,96.8253
Sell,O,Realty Income Corporation Commo ,84.7434
Sell,ORCL,Oracle Corporation ,84.446
Sell,ORLY,O'Reilly Automotive Inc. ,81.6797
Sell,OXY,Occidental Petroleum Corporatio ,88.1014
Sell,PFE,Pfizer Inc. Common ,86.5086
Sell,SPG,Simon Property Group Inc. Comm ,92.2504
Sell,HD, Home Depot  Inc. (The) Common S ,81.7451
Sell,HON, Honeywell International Inc. Co ,90.4367
Sell,HPQ, Hewlett-Packard Company Common  ,94.5994
Sell,AAL,American Airlines Group Inc. ,96.5878
Sell,NAVI,Navient Corporation ,93.4107
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.1856
Sell,CSRA,CSRA Inc.,98.4124
Sell,INFO,IHS Markit Ltd.,91.6651
Sell,ARNC,Arconic Inc.,85.7142
