Sell,CNC,Centene Corporation Common Stoc ,82.034
Sell,COF,Capital One Financial Corporati ,95.3477
Sell,COH,Coach Inc. Common ,85.2693
Sell,COL,Rockwell Collins Inc. Common S ,98.3657
Sell,COO,Cooper Companies Inc. (The) Co ,90.6719
Sell,CRM,Salesforce.com Inc Common ,80.784
Sell,CSCO,Cisco Systems Inc. ,92.2697
Sell,DD,E.I. du Pont de Nemours and Com ,89.9677
Sell,DE,Deere & Company Common ,83.5718
Sell,DFS,Discover Financial Services Com ,95.0118
Sell,DG,Dollar General Corporation Comm ,93.121
Sell,DHR,Danaher Corporation Common Stoc ,89.9938
Sell,DOW,Dow Chemical Company (The) Comm ,91.0066
Sell,DVA,DaVita Inc. Common ,84.3779
Sell,EMR,Emerson Electric Company Common ,88.9875
Sell,EQIX,Equinix Inc. ,88.6914
Sell,FDX,FedEx Corporation Common ,98.8773
Sell,FE,FirstEnergy Corporation Common  ,88.8886
Sell,FFIV,F5 Networks Inc. ,91.0506
Sell,FIS,Fidelity National Information S ,95.7382
Sell,FISV,Fiserv Inc. ,86.6013
Sell,FLIR,FLIR Systems Inc. ,87.3018
Sell,FLS,Flowserve Corporation Common St ,84.9336
Sell,FMC,FMC Corporation Common ,96.3135
Sell,GD,General Dynamics Corporation Co ,94.4444
Sell,GILD,Gilead Sciences Inc. ,93.2215
Sell,GIS,General Mills Inc. Common Stoc ,90.4393
Sell,GLW,Corning Incorporated Common Sto ,80.7886
Sell,GM,General Motors Company Common S ,91.7009
Sell,GOOG,Alphabet Inc.,83.2565
Sell,GPC,Genuine Parts Company Common St ,91.9554
Sell,GRMN,Garmin Ltd. ,94.4733
Sell,IP,International Paper Company Com ,94.1797
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.8753
Sell,ISRG,Intuitive Surgical Inc. ,83.1692
Sell,L,Loews Corporation Common ,93.8282
Sell,LB,L.B. Foster Company ,87.3012
Sell,LEG,Leggett & Platt Incorporated C ,92.5927
Sell,LLL,L-3 Communications Holdings In ,92.6261
Sell,LMT,Lockheed Martin Corporation Com ,87.3317
Sell,LNC,Lincoln National Corporation Co ,85.1841
Sell,LOW,Lowe's Companies Inc. Common S ,97.7197
Sell,LUK,Leucadia National Corporation C ,90.5982
Sell,LUV,Southwest Airlines Company Comm ,82.0783
Sell,MAR,Marriot International Common St ,90.212
Sell,MAS,Masco Corporation Common ,94.0176
Sell,MET,MetLife Inc. Common ,88.1301
Sell,MJN,Mead Johnson Nutrition Company  ,95.3704
Sell,MLM,Martin Marietta Materials Inc. ,97.3679
Sell,PAYX,Paychex Inc. ,89.6005
Sell,PCAR,PACCAR Inc. ,90.5908
Sell,PFE,Pfizer Inc. Common ,94.8727
Sell,PFG,Principal Financial Group Inc C ,93.7488
Sell,PX,Praxair Inc. Common ,91.1872
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.5849
Sell,RHT,Red Hat Inc. Common ,95.4211
Sell,RJF,Raymond James Financial Inc. C ,89.8147
Sell,ROST,Ross Stores Inc. ,88.5184
Sell,RTN,Raytheon Company Common ,94.712
Sell,SBUX,Starbucks Corporation ,81.7192
Sell,SEE,Sealed Air Corporation Common S ,96.1283
Sell,SJM,J.M. Smucker Company (The) New  ,96.3486
Sell,SNA,Snap-On Incorporated Common Sto ,98.9925
Sell,SNPS,Synopsys Inc. ,87.3753
Sell,WYN,Wyndham Worldwide Corp Common   ,91.9625
Sell,XRX,Xerox Corporation Common ,80.3453
Sell,YUM,Yum! Brands Inc. ,85.3571
Sell,ZION,Zions Bancorporation ,83.0089
Sell,FB, Facebook  Inc. ,81.2729
Sell,FBHS, Fortune Brands Home & Security  ,82.352
Sell,HBI, Hanesbrands Inc. Common ,93.9393
Sell,HD, Home Depot  Inc. (The) Common S ,97.5622
Sell,HRB, H&R Block  Inc. Common ,96.6951
Sell,ZBH,Zimmer Biomet Holdings  Inc.,82.3861
Sell,SPGI,S&P Global  Inc.,90.3339
Sell,INFO,IHS Markit Ltd.,91.5137
