Sell,AMP,Ameriprise Financial Inc. Comm ,85.0003
Sell,AMZN,Amazon.com Inc. ,91.8555
Sell,ARE,Alexandria Real Estate Equities ,82.9069
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.397
Sell,BIIB,Biogen Idec Inc. ,90.566
Sell,BSX,Boston Scientific Corporation C ,82.9609
Sell,CERN,Cerner Corporation ,80.1728
Sell,CHK,Chesapeake Energy Corporation C ,92.5924
Sell,CI,Cigna Corporation Common ,82.2697
Sell,CME,CME Group Inc. ,87.1595
Sell,DOV,Dover Corporation Common ,86.3674
Sell,ED,Consolidated Edison Inc. Commo ,83.3328
Sell,EQR,Equity Residential Common Share ,94.8143
Sell,ESS,Essex Property Trust Inc. Comm ,86.9374
Sell,FCX,Freeport-McMoRan Copper & Gold ,80.7195
Sell,FISV,Fiserv Inc. ,94.023
Sell,FTI,FMC Technologies Inc. Common S ,89.8145
Sell,GE,General Electric Company Common ,80.559
Sell,GIS,General Mills Inc. Common Stoc ,95.186
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.6852
Sell,ISRG,Intuitive Surgical Inc. ,90.0956
Sell,JNPR,Juniper Networks Inc. Common S ,98.9418
Sell,JPM,JP Morgan Chase & Co. Common St ,88.7331
Sell,KLAC,KLA-Tencor Corporation ,88.8403
Sell,LH,Laboratory Corporation of Ameri ,87.1542
Sell,LLL,L-3 Communications Holdings In ,87.4987
Sell,LRCX,Lam Research Corporation ,82.3605
Sell,MAA,Mid-America Apartment Communiti ,92.4587
Sell,MAC,Macerich Company (The) Common S ,85.5814
Sell,MCK,McKesson Corporation Common Sto ,92.619
Sell,XOM,Exxon Mobil Corporation Common  ,90.4802
Sell,XRAY,DENTSPLY International Inc. ,83.5115
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.5534
Sell,HES, Hess Corporation Common ,84.967
Sell,HIG, Hartford Financial Services Gro ,87.135
Sell,HON, Honeywell International Inc. Co ,84.2915
Sell,TRIP, TripAdvisor  Inc. ,82.6026
Sell,XYL, Xylem Inc. Common ,92.5938
Sell,ABBV,AbbVie Inc. ,91.9947
Sell,ZTS,Zoetis Inc. ,81.4557
Sell,WRK,WestRock Company,83.3333
Sell,FTV,Fortive Corporation,88.094
