Sell,ECL,Ecolab Inc. Common ,85.2576
Sell,EIX,Edison International Common Sto ,90.5074
Sell,IVZ,Invesco Plc New Common ,84.8476
Sell,KORS,Michael Kors Holdings Limited O ,95.5562
Sell,LEG,Leggett & Platt Incorporated C ,86.4409
Sell,LEN,Lennar Corporation Class A Comm ,92.2235
Sell,LRCX,Lam Research Corporation ,93.0828
Sell,MA,Mastercard Incorporated Common  ,85.5577
Sell,MAT,Mattel Inc. ,92.7716
Sell,MDT,Medtronic Inc. Common ,89.8109
Sell,MKC,McCormick & Company Incorporat ,94.0729
Sell,RHT,Red Hat Inc. Common ,93.032
Sell,RJF,Raymond James Financial Inc. C ,93.4426
Sell,RL,Ralph Lauren Corporation Common ,82.5337
Sell,ROP,Roper Industries Inc. Common S ,89.2294
Sell,SHW,Sherwin-Williams Company (The)  ,85.8309
Sell,SJM,J.M. Smucker Company (The) New  ,93.8277
Sell,SO,Southern Company (The) Common S ,92.4606
Sell,HCA, HCA Holdings  Inc. Common ,96.2963
Sell,MNST, Monster Beverage Corporation ,93.677
Sell,VIAB, Viacom Inc. ,96.4618
Sell,ABBV,AbbVie Inc. ,83.862
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.5063
Sell,ALLE,Allegion plc Ordinary Shares ,89.5067
Sell,ANTM,Anthem Inc. Common,96.3856
Sell,QRVO,Qorvo Inc.,90.321
Sell,WBA,Walgreens Boots Alliance Inc.,95.4207
Sell,CSRA,CSRA Inc.,96.9702
Sell,FTV,Fortive Corporation,89.6402
Sell,INFO,IHS Markit Ltd.,93.5714
Sell,ARNC,Arconic Inc.,88.4257
