Sell,SNA,Snap-On Incorporated Common Sto ,80.2725
Sell,SNI,Scripps Networks Interactive I ,87.0054
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,85.3683
Sell,WFC,Wells Fargo & Company Common St ,83.253
Sell,WHR,Whirlpool Corporation Common St ,80.5679
Sell,WYN,Wyndham Worldwide Corp Common   ,96.7609
Sell,XEC,Cimarex Energy Co Common ,82.9626
Sell,XOM,Exxon Mobil Corporation Common  ,89.1656
Sell,XRX,Xerox Corporation Common ,90.4335
Sell,FBHS, Fortune Brands Home & Security  ,85.2772
Sell,HAL, Halliburton Company Common Stoc ,80.2089
Sell,HAS, Hasbro  Inc. ,90.7307
Sell,HBI, Hanesbrands Inc. Common ,88.8897
Sell,HCA, HCA Holdings  Inc. Common ,93.2216
Sell,HES, Hess Corporation Common ,82.2061
Sell,HOG, Harley-Davidson  Inc. Common St ,87.5855
Sell,HP, Helmerich & Payne  Inc. Common  ,90.8493
Sell,HRL, Hormel Foods Corporation Common ,92.728
Sell,HSIC, Henry Schein  Inc. ,95.9597
Sell,ICE, IntercontinentalExchange  Inc.  ,95.9228
Sell,MDLZ, Mondelez International  Inc. ,87.0579
Sell,MPC, Marathon Petroleum Corporation  ,91.799
Sell,PSX, Phillips 66 Common ,93.2801
Sell,TRIP, TripAdvisor  Inc. ,93.9393
Sell,SPY,SPDR S&P 500 ETF,83.0445
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.5508
Sell,ANTM,Anthem Inc. Common,81.9292
Sell,SYF,Synchrony Financial Common Stoc,96.0971
Sell,WBA,Walgreens Boots Alliance Inc.,90.0389
Sell,PYPL,PayPal Holdings  Inc.,89.7161
Sell,UAA,Under Armour  Inc. Class A,95.4542
