Buy,FB, Facebook  Inc. ,18.6082
Buy,HAS, Hasbro  Inc. ,13.0222
Buy,HPE,Hewlett Packard Enterprise Company,19.4578
Buy,CSRA,CSRA Inc.,9.78794
Buy,SPGI,S&P Global  Inc.,9.12685
Buy,INFO,IHS Markit Ltd.,2.22273
Buy,DXC,DXC Technology Company,15.201
Sell,ADM,Archer-Daniels-Midland Company  ,98.1478
Sell,AET,Aetna Inc. Common ,82.4794
Sell,AIV,Apartment Investment and Manage ,83.3319
Sell,AIZ,Assurant Inc. Common ,90.9072
Sell,AON,Aon plc Class A Ordinary Shares ,93.5218
Sell,AVGO,Avago Technologies Limited ,90.4021
Sell,AXP,American Express Company Common ,85.9643
Sell,CHTR,Charter Communications Inc. ,84.2592
Sell,CI,Cigna Corporation Common ,92.1797
Sell,CMA,Comerica Incorporated Common St ,97.7776
Sell,CMI,Cummins Inc. Common ,97.2075
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.7525
Sell,DTE,DTE Energy Company Common ,91.4693
Sell,DVN,Devon Energy Corporation Common ,83.5898
Sell,ECL,Ecolab Inc. Common ,84.8302
Sell,ED,Consolidated Edison Inc. Commo ,81.6614
Sell,EL,Estee Lauder Companies Inc. (T ,89.813
Sell,EMR,Emerson Electric Company Common ,91.4128
Sell,EQT,EQT Corporation Common ,85.7801
Sell,F,Ford Motor Company Common ,91.6663
Sell,FCX,Freeport-McMoRan Copper & Gold ,95.0618
Sell,FL,Footlocker Inc. ,82.738
Sell,FTI,FMC Technologies Inc. Common S ,98.9899
Sell,GGP,General Growth Properties Inc. ,98.1481
Sell,GILD,Gilead Sciences Inc. ,87.7815
Sell,GM,General Motors Company Common S ,86.1114
Sell,GPC,Genuine Parts Company Common St ,87.5632
Sell,GPS,Gap Inc. (The) Common ,96.9691
Sell,GRMN,Garmin Ltd. ,95.2945
Sell,GS,Goldman Sachs Group Inc. (The) ,90.5283
Sell,IPG,Interpublic Group of Companies ,92.5931
Sell,IRM,Iron Mountain Incorporated (Del ,82.2546
Sell,ISRG,Intuitive Surgical Inc. ,94.3445
Sell,JBHT,J.B. Hunt Transport Services I ,82.7166
Sell,JEC,Jacobs Engineering Group Inc. C ,90.4765
Sell,JPM,JP Morgan Chase & Co. Common St ,89.7028
Sell,K,Kellogg Company Common ,90.0025
Sell,KEY,KeyCorp Common ,81.2699
Sell,KIM,Kimco Realty Corporation Common ,94.0732
Sell,KLAC,KLA-Tencor Corporation ,98.7502
Sell,KO,Coca-Cola Company (The) Common  ,87.991
Sell,KSS,Kohl's Corporation Common ,93.8277
Sell,LLL,L-3 Communications Holdings In ,87.0967
Sell,LNC,Lincoln National Corporation Co ,86.6679
Sell,LOW,Lowe's Companies Inc. Common S ,92.3704
Sell,LVLT,Level 3 Communications Inc. Co ,95.0796
Sell,M,Macy's Inc Common ,85.6258
Sell,MKC,McCormick & Company Incorporat ,84.7209
Sell,NUE,Nucor Corporation Common ,95.7869
Sell,NWSA,News Corporation ,81.4815
Sell,OKE,ONEOK Inc. Common ,88.8879
Sell,ORLY,O'Reilly Automotive Inc. ,97.9073
Sell,OXY,Occidental Petroleum Corporatio ,86.5548
Sell,PCLN,priceline.com Incorporated ,97.4324
Sell,PEG,Public Service Enterprise Group ,96.3453
Sell,R,Ryder System Inc. Common ,97.4502
Sell,REG,Regency Centers Corporation Com ,88.2727
Sell,RF,Regions Financial Corporation C ,85.9281
Sell,RIG,Transocean Ltd (Switzerland) Co ,95.9966
Sell,RL,Ralph Lauren Corporation Common ,83.5368
Sell,ROK,Rockwell Automation Inc. Commo ,87.8802
Sell,ROP,Roper Industries Inc. Common S ,85.4929
Sell,RRC,Range Resources Corporation Com ,96.8253
Sell,SCHW,Charles Schwab Corporation (The ,81.4824
Sell,SIG,Signet Jewelers Limited Common  ,97.4071
Sell,SJM,J.M. Smucker Company (The) New  ,89.0878
Sell,WFC,Wells Fargo & Company Common St ,92.397
Sell,WY,Weyerhaeuser Company Common Sto ,87.3037
Sell,XOM,Exxon Mobil Corporation Common  ,96.5417
Sell,FITB, Fifth Third Bancorp ,94.428
Sell,HIG, Hartford Financial Services Gro ,88.8861
Sell,HOG, Harley-Davidson  Inc. Common St ,86.5039
Sell,HON, Honeywell International Inc. Co ,83.3172
Sell,HP, Helmerich & Payne  Inc. Common  ,93.1259
Sell,HPQ, Hewlett-Packard Company Common  ,93.738
