Sell,MET,MetLife Inc. Common ,92.8393
Sell,MRO,Marathon Oil Corporation Common ,91.4532
Sell,MS,Morgan Stanley Common ,91.6672
Sell,MTB,M&T Bank Corporation Common Sto ,80.8643
Sell,MU,Micron Technology Inc. ,81.5975
Sell,NEE,NextEra Energy Inc. Common Sto ,91.6676
Sell,NKE,Nike Inc. Common ,80.9423
Sell,NSC,Norfolk Southern Corporation Co ,87.7275
Sell,NTRS,Northern Trust Corporation ,93.1618
Sell,NWS,News Corporation ,88.8887
Sell,NWSA,News Corporation ,89.6822
Sell,OMC,Omnicom Group Inc. Common ,90.1656
Sell,ORCL,Oracle Corporation ,93.7488
Sell,OXY,Occidental Petroleum Corporatio ,89.2641
Sell,PBCT,People's United Financial Inc. ,88.6169
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.9577
Sell,PEP,Pepsico Inc. Common ,97.9008
Sell,PFE,Pfizer Inc. Common ,95.2391
Sell,RJF,Raymond James Financial Inc. C ,89.8427
Sell,ROP,Roper Industries Inc. Common S ,97.8403
Sell,SIG,Signet Jewelers Limited Common  ,83.6251
Sell,SNA,Snap-On Incorporated Common Sto ,87.4206
Sell,SNPS,Synopsys Inc. ,93.3337
Sell,HCP, HCP  Inc. Common ,88.2032
Sell,HIG, Hartford Financial Services Gro ,92.2823
Sell,HOG, Harley-Davidson  Inc. Common St ,91.5752
Sell,HRB, H&R Block  Inc. Common ,86.1113
Sell,HSY, The Hershey Company Common Stoc ,94.1168
Sell,ICE, IntercontinentalExchange  Inc.  ,86.7339
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.9442
Sell,MPC, Marathon Petroleum Corporation  ,84.3253
Sell,PSX, Phillips 66 Common ,80.4755
Sell,STT, State Street Corporation Common ,94.8865
Sell,SPY,SPDR S&P 500 ETF,95.0663
Sell,ABBV,AbbVie Inc. ,90.169
Sell,GOOGL,Alphabet Inc.,90.0698
Sell,NAVI,Navient Corporation ,93.1546
Sell,CFG,Citizens Financial Group Inc.,88.8889
Sell,WBA,Walgreens Boots Alliance Inc.,96.4198
Sell,HPE,Hewlett Packard Enterprise Company,87.8322
Sell,SPGI,S&P Global  Inc.,94.9904
Sell,INFO,IHS Markit Ltd.,93.4525
