Buy,XEL,Xcel Energy Inc. Common ,6.66768
Buy,XOM,Exxon Mobil Corporation Common  ,8.2846
Buy,HBAN, Huntington Bancshares Incorpora ,4.7619
Buy,HD, Home Depot  Inc. (The) Common S ,18.2765
Buy,XYL, Xylem Inc. Common ,16.3143
Buy,MNK,Mallinckrodt plc ,17.2842
Buy,ZTS,Zoetis Inc. ,7.68503
Buy,ALLE,Allegion plc Ordinary Shares ,13.7929
Buy,GOOGL,Alphabet Inc.,5.62949
Buy,WBA,Walgreens Boots Alliance Inc.,17.5923
Buy,HPE,Hewlett Packard Enterprise Company,14.8183
Buy,ARNC,Arconic Inc.,7.1426
Sell,APD,Air Products and Chemicals Inc ,83.3302
Sell,AVGO,Avago Technologies Limited ,97.355
Sell,AVY,Avery Dennison Corporation Comm ,85.8091
Sell,AZO,AutoZone Inc. Common ,85.9018
Sell,CMI,Cummins Inc. Common ,90.9721
Sell,CSX,CSX Corporation Common ,93.6521
Sell,CTAS,Cintas Corporation ,89.8037
Sell,DD,E.I. du Pont de Nemours and Com ,97.2217
Sell,DGX,Quest Diagnostics Incorporated  ,94.584
Sell,DLR,Digital Realty Trust Inc. Comm ,86.0176
Sell,DOW,Dow Chemical Company (The) Comm ,88.3737
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.6269
Sell,DRI,Darden Restaurants Inc. Common ,89.077
Sell,EBAY,eBay Inc. ,96.3535
Sell,EFX,Equifax Inc. Common ,96.9135
Sell,EL,Estee Lauder Companies Inc. (T ,94.7534
Sell,EMN,Eastman Chemical Company Common ,83.165
Sell,EQT,EQT Corporation Common ,94.0275
Sell,GILD,Gilead Sciences Inc. ,89.3023
Sell,GT,Goodyear Tire & Rubber Company  ,87.0382
Sell,IRM,Iron Mountain Incorporated (Del ,92.6829
Sell,ITW,Illinois Tool Works Inc. Common ,90.7889
Sell,LH,Laboratory Corporation of Ameri ,90.8436
Sell,LRCX,Lam Research Corporation ,80.7248
Sell,LUK,Leucadia National Corporation C ,93.3333
Sell,LUV,Southwest Airlines Company Comm ,91.3357
Sell,LYB,LyondellBasell Industries NV Or ,93.4341
Sell,MAR,Marriot International Common St ,81.2056
Sell,MCD,McDonald's Corporation Common S ,92.7722
Sell,MCO,Moody's Corporation Common Stoc ,88.6876
Sell,NDAQ,The NASDAQ OMX Group Inc. ,93.61
Sell,NFLX,Netflix Inc. ,89.9435
Sell,NKE,Nike Inc. Common ,96.1241
Sell,NOC,Northrop Grumman Corporation Co ,82.4865
Sell,NUE,Nucor Corporation Common ,81.111
Sell,NVDA,NVIDIA Corporation ,82.7148
Sell,NWL,Newell Rubbermaid Inc. Common S ,89.6399
Sell,NWS,News Corporation ,90.7409
Sell,OMC,Omnicom Group Inc. Common ,82.032
Sell,PCAR,PACCAR Inc. ,82.1058
Sell,PEP,Pepsico Inc. Common ,85.3785
Sell,PG,Procter & Gamble Company (The)  ,90.912
Sell,SHW,Sherwin-Williams Company (The)  ,85.347
Sell,SNI,Scripps Networks Interactive I ,88.4928
Sell,SO,Southern Company (The) Common S ,92.0925
Sell,WYNN,Wynn Resorts Limited ,90.5359
Sell,XRAY,DENTSPLY International Inc. ,81.1045
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.6345
Sell,HAS, Hasbro  Inc. ,83.0607
Sell,HOG, Harley-Davidson  Inc. Common St ,94.7712
Sell,COTY,Coty Inc. ,94.4452
Sell,ANTM,Anthem Inc. Common,82.9082
Sell,QRVO,Qorvo Inc.,92.9588
Sell,SPGI,S&P Global  Inc.,88.1265
Sell,UAA,Under Armour  Inc. Class A,81.8179
