Sell,LYB,LyondellBasell Industries NV Or ,94.2001
Sell,M,Macy's Inc Common ,95.2603
Sell,MAT,Mattel Inc. ,92.9787
Sell,NFLX,Netflix Inc. ,91.1475
Sell,NFX,Newfield Exploration Company Co ,81.1113
Sell,NOV,National Oilwell Varco Inc. Co ,82.8444
Sell,NTAP,NetApp Inc. ,87.2361
Sell,NVDA,NVIDIA Corporation ,88.2441
Sell,NWSA,News Corporation ,84.5265
Sell,ORLY,O'Reilly Automotive Inc. ,89.8435
Sell,PCLN,priceline.com Incorporated ,82.8902
Sell,PG,Procter & Gamble Company (The)  ,86.7823
Sell,SLB,Schlumberger N.V. Common ,86.5997
Sell,SLG,SL Green Realty Corporation Com ,90.6578
Sell,SNA,Snap-On Incorporated Common Sto ,88.6029
Sell,SNI,Scripps Networks Interactive I ,83.4996
Sell,SO,Southern Company (The) Common S ,88.8508
Sell,SPG,Simon Property Group Inc. Comm ,90.5462
Sell,WMB,Williams Companies Inc. (The)  ,90.5023
Sell,WU,Western Union Company (The) Com ,92.5921
Sell,XEC,Cimarex Energy Co Common ,88.2266
Sell,XLNX,Xilinx Inc. ,86.3041
Sell,XRAY,DENTSPLY International Inc. ,91.3156
Sell,FBHS, Fortune Brands Home & Security  ,89.5461
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.8213
Sell,HAL, Halliburton Company Common Stoc ,88.6082
Sell,HAS, Hasbro  Inc. ,97.4946
Sell,HBI, Hanesbrands Inc. Common ,87.831
Sell,HD, Home Depot  Inc. (The) Common S ,90.4083
Sell,HP, Helmerich & Payne  Inc. Common  ,86.2724
Sell,CSRA,CSRA Inc.,87.8107
Sell,DXC,DXC Technology Company,87.6435
