Sell,CAG,ConAgra Foods Inc. Common Stoc ,98.7656
Sell,CBG,CBRE Group Inc Common ,92.1571
Sell,CCI,Crown Castle International Corp ,86.4469
Sell,CELG,Celgene Corporation ,89.4582
Sell,CERN,Cerner Corporation ,96.818
Sell,DLR,Digital Realty Trust Inc. Comm ,96.8503
Sell,DRI,Darden Restaurants Inc. Common ,92.0508
Sell,DVA,DaVita Inc. Common ,93.5178
Sell,GGP,General Growth Properties Inc. ,96.5429
Sell,GIS,General Mills Inc. Common Stoc ,81.7684
Sell,GOOG,Alphabet Inc.,93.4827
Sell,GPN,Global Payments Inc. Common Sto ,89.1907
Sell,GT,Goodyear Tire & Rubber Company  ,95.1191
Sell,IPG,Interpublic Group of Companies ,85.0794
Sell,JPM,JP Morgan Chase & Co. Common St ,80.8297
Sell,KMB,Kimberly-Clark Corporation Comm ,90.2779
Sell,KORS,Michael Kors Holdings Limited O ,89.6656
Sell,L,Loews Corporation Common ,91.6651
Sell,MAA,Mid-America Apartment Communiti ,85.3339
Sell,MAC,Macerich Company (The) Common S ,97.3951
Sell,MAS,Masco Corporation Common ,88.304
Sell,MCO,Moody's Corporation Common Stoc ,81.1213
Sell,MDT,Medtronic Inc. Common ,95.0715
Sell,MSFT,Microsoft Corporation ,94.1021
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.3677
Sell,NEM,Newmont Mining Corporation (Hol ,82.6955
Sell,NTAP,NetApp Inc. ,84.7795
Sell,NWS,News Corporation ,89.4445
Sell,NWSA,News Corporation ,97.7431
Sell,ORCL,Oracle Corporation ,89.7773
Sell,PBCT,People's United Financial Inc. ,81.1127
Sell,PCLN,priceline.com Incorporated ,83.0806
Sell,PEG,Public Service Enterprise Group ,89.564
Sell,PEP,Pepsico Inc. Common ,81.0787
Sell,PFG,Principal Financial Group Inc C ,86.6149
Sell,PHM,PulteGroup Inc. Common ,81.8321
Sell,PNC,PNC Financial Services Group I ,88.2533
Sell,RHI,Robert Half International Inc.  ,89.0199
Sell,RL,Ralph Lauren Corporation Common ,86.2837
Sell,WLTW,Willis Towers Watson Public Limited Company,88.4766
