Sell,PSX, Phillips 66 Common ,89.7736
Sell,STT, State Street Corporation Common ,87.4819
Sell,TRIP, TripAdvisor  Inc. ,89.0183
Sell,VIAB, Viacom Inc. ,93.4978
Sell,XYL, Xylem Inc. Common ,90.9437
Sell,SPY,SPDR S&P 500 ETF,91.5407
Sell,MNK,Mallinckrodt plc ,93.0589
Sell,GOOGL,Alphabet Inc.,96.7051
Sell,PYPL,PayPal Holdings  Inc.,81.4221
Sell,WRK,WestRock Company,92.6588
Sell,HPE,Hewlett Packard Enterprise Company,81.1973
Sell,WLTW,Willis Towers Watson Public Limited Company,86.0262
Sell,SPGI,S&P Global  Inc.,85.7812
Sell,ARNC,Arconic Inc.,93.4772
Sell,DXC,DXC Technology Company,84.7956
Sell,UAA,Under Armour  Inc. Class A,80.8531
