Sell,FE,FirstEnergy Corporation Common  ,80.7752
Sell,FLR,Fluor Corporation Common ,94.4162
Sell,GLW,Corning Incorporated Common Sto ,81.0893
Sell,GOOG,Alphabet Inc.,80.6581
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0498
Sell,IP,International Paper Company Com ,81.4021
Sell,MCK,McKesson Corporation Common Sto ,91.6935
Sell,MCO,Moody's Corporation Common Stoc ,95.1019
Sell,MDT,Medtronic Inc. Common ,88.3075
Sell,PEG,Public Service Enterprise Group ,98.7655
Sell,PEP,Pepsico Inc. Common ,81.7853
Sell,PVH,PVH Corp. Common ,85.2204
Sell,PWR,Quanta Services Inc. Common St ,91.4188
Sell,RF,Regions Financial Corporation C ,81.5393
Sell,SHW,Sherwin-Williams Company (The)  ,95.8795
Sell,SLB,Schlumberger N.V. Common ,96.9214
Sell,SO,Southern Company (The) Common S ,91.2649
Sell,HON, Honeywell International Inc. Co ,85.7004
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.2523
Sell,WLTW,Willis Towers Watson Public Limited Company,88.4484
Sell,SPGI,S&P Global  Inc.,95.0195
Sell,INFO,IHS Markit Ltd.,94.9114
