Buy,MA,Mastercard Incorporated Common  ,4.49625
Buy,MAR,Marriot International Common St ,18.8629
Buy,MAS,Masco Corporation Common ,7.07102
Buy,MAT,Mattel Inc. ,10.6789
Buy,MCHP,Microchip Technology Incorporat ,5.02733
Buy,MCK,McKesson Corporation Common Sto ,15.5575
Buy,MDT,Medtronic Inc. Common ,17.1256
Buy,MET,MetLife Inc. Common ,5.12861
Buy,MLM,Martin Marietta Materials Inc. ,2.46967
Buy,NEM,Newmont Mining Corporation (Hol ,8.21533
Buy,NFX,Newfield Exploration Company Co ,12.2052
Buy,NI,NiSource Inc Common ,11.1111
Buy,NRG,NRG Energy Inc. Common ,14.8151
Buy,NSC,Norfolk Southern Corporation Co ,10.1852
Buy,NTAP,NetApp Inc. ,12.8391
Buy,NTRS,Northern Trust Corporation ,18.6869
Buy,NUE,Nucor Corporation Common ,18.1286
Buy,OKE,ONEOK Inc. Common ,1.77782
Buy,PAYX,Paychex Inc. ,18.0187
Buy,PCAR,PACCAR Inc. ,9.08392
Buy,PCLN,priceline.com Incorporated ,17.1176
Buy,PDCO,Patterson Companies Inc. ,15.4029
Buy,PFG,Principal Financial Group Inc C ,13.4897
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.0635
Buy,RHI,Robert Half International Inc.  ,7.50156
Buy,RHT,Red Hat Inc. Common ,5.91433
Buy,RJF,Raymond James Financial Inc. C ,5.12745
Buy,RSG,Republic Services Inc. Common  ,3.70323
Buy,SHW,Sherwin-Williams Company (The)  ,19.2095
Buy,SIG,Signet Jewelers Limited Common  ,16.4533
Buy,SNA,Snap-On Incorporated Common Sto ,2.88091
Buy,FBHS, Fortune Brands Home & Security  ,5.94635
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.30337
Buy,HD, Home Depot  Inc. (The) Common S ,17.9565
Buy,HOG, Harley-Davidson  Inc. Common St ,7.93521
Buy,HON, Honeywell International Inc. Co ,12.6254
Buy,HSY, The Hershey Company Common Stoc ,8.11112
Buy,IBM, International Business Machines ,19.9177
Buy,IDXX, IDEXX Laboratories  Inc. ,2.61489
Buy,LLY, Eli Lilly and Company Common St ,15.5063
Buy,MSI, Motorola Solutions  Inc. Common ,11.6956
Buy,NLSN, Nielsen Holdings N.V. Common St ,6.03166
Buy,XYL, Xylem Inc. Common ,6.41104
Buy,SPY,SPDR S&P 500 ETF,8.20052
Buy,ZTS,Zoetis Inc. ,18.8307
Buy,ALLE,Allegion plc Ordinary Shares ,3.02862
Buy,QRVO,Qorvo Inc.,18.5175
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.24
Buy,WLTW,Willis Towers Watson Public Limited Company,6.11348
Buy,CSRA,CSRA Inc.,14.2323
Buy,INFO,IHS Markit Ltd.,1.38862
Sell,AJG,Arthur J. Gallagher & Co. Commo ,97.2228
Sell,AMP,Ameriprise Financial Inc. Comm ,84.2087
Sell,APA,Apache Corporation Common ,82.0515
Sell,ARE,Alexandria Real Estate Equities ,93.6512
Sell,AVB,AvalonBay Communities Inc. Com ,98.7661
Sell,CMCSA,Comcast Corporation ,85.4334
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.6662
Sell,COG,Cabot Oil & Gas Corporation Com ,91.6667
Sell,CXO,Concho Resources Inc. Common St ,96.528
Sell,DLR,Digital Realty Trust Inc. Comm ,82.5407
Sell,EQT,EQT Corporation Common ,90.9721
Sell,ITW,Illinois Tool Works Inc. Common ,82.8493
Sell,KIM,Kimco Realty Corporation Common ,84.2587
Sell,LB,L.B. Foster Company ,90.3138
Sell,LLL,L-3 Communications Holdings In ,93.4444
Sell,MAA,Mid-America Apartment Communiti ,94.9593
Sell,MAC,Macerich Company (The) Common S ,94.7089
Sell,MYL,Mylan Inc. ,86.8958
Sell,O,Realty Income Corporation Commo ,98.8891
Sell,PEG,Public Service Enterprise Group ,83.9541
Sell,PEP,Pepsico Inc. Common ,89.3833
Sell,REG,Regency Centers Corporation Com ,95.5467
Sell,ROST,Ross Stores Inc. ,82.2379
Sell,SLG,SL Green Realty Corporation Com ,87.8441
Sell,SPG,Simon Property Group Inc. Comm ,97.732
Sell,HCN, Health Care REIT  Inc. Common S ,85.8376
Sell,HST, Host Hotels & Resorts  Inc. Com ,94.4448
Sell,HUM, Humana Inc. Common ,93.5789
Sell,ICE, IntercontinentalExchange  Inc.  ,92.0875
Sell,ILMN, Illumina  Inc. ,87.5729
Sell,PSX, Phillips 66 Common ,96.7591
Sell,AAL,American Airlines Group Inc. ,86.6607
Sell,KHC,The Kraft Heinz Company,92.5525
Sell,HPE,Hewlett Packard Enterprise Company,89.9468
Sell,FTV,Fortive Corporation,93.7504
Sell,UAA,Under Armour  Inc. Class A,82.5186
