Sell,MLM,Martin Marietta Materials Inc. ,80.8062
Sell,PEG,Public Service Enterprise Group ,89.778
Sell,PEP,Pepsico Inc. Common ,86.7619
Sell,PG,Procter & Gamble Company (The)  ,93.3094
Sell,RTN,Raytheon Company Common ,93.9762
Sell,SBUX,Starbucks Corporation ,82.4688
Sell,SHW,Sherwin-Williams Company (The)  ,98.6494
Sell,SJM,J.M. Smucker Company (The) New  ,87.0372
Sell,SLG,SL Green Realty Corporation Com ,80.4051
Sell,SNA,Snap-On Incorporated Common Sto ,95.7544
Sell,SPG,Simon Property Group Inc. Comm ,88.5593
Sell,WDC,Western Digital Corporation ,88.1423
Sell,WEC,Wisconsin Energy Corporation Co ,91.9801
Sell,WU,Western Union Company (The) Com ,94.4443
Sell,WYN,Wyndham Worldwide Corp Common   ,90.4963
Sell,WYNN,Wynn Resorts Limited ,98.3539
Sell,XEL,Xcel Energy Inc. Common ,94.5981
Sell,XL,XL Group plc ,83.8881
Sell,XLNX,Xilinx Inc. ,96.603
Sell,YUM,Yum! Brands Inc. ,84.7447
Sell,BRK-B,Berkshire Hathaway Inc.,80.4263
Sell,EA, Electronic Arts Inc. ,92.7432
Sell,FB, Facebook  Inc. ,86.7582
Sell,FBHS, Fortune Brands Home & Security  ,94.6452
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.5475
Sell,HBI, Hanesbrands Inc. Common ,80.3958
Sell,HCA, HCA Holdings  Inc. Common ,95.2909
Sell,HCN, Health Care REIT  Inc. Common S ,88.0896
Sell,HCP, HCP  Inc. Common ,87.5422
Sell,HD, Home Depot  Inc. (The) Common S ,93.0118
Sell,HIG, Hartford Financial Services Gro ,93.3673
Sell,HOG, Harley-Davidson  Inc. Common St ,80.9051
Sell,HOLX, Hologic  Inc. ,83.9247
Sell,HON, Honeywell International Inc. Co ,87.7765
Sell,HPQ, Hewlett-Packard Company Common  ,96.0318
Sell,HRB, H&R Block  Inc. Common ,94.5681
Sell,AAL,American Airlines Group Inc. ,82.232
Sell,ALLE,Allegion plc Ordinary Shares ,80.5923
Sell,QRVO,Qorvo Inc.,93.2565
Sell,WBA,Walgreens Boots Alliance Inc.,83.7824
Sell,KHC,The Kraft Heinz Company,88.4228
Sell,PYPL,PayPal Holdings  Inc.,90.1533
Sell,HPE,Hewlett Packard Enterprise Company,90.7835
Sell,SPGI,S&P Global  Inc.,95.4858
Sell,FTV,Fortive Corporation,91.5
Sell,INFO,IHS Markit Ltd.,89.36
Sell,DXC,DXC Technology Company,88.1875
