Buy,SNI,Scripps Networks Interactive I ,10.4397
Buy,WU,Western Union Company (The) Com ,17.7768
Buy,WY,Weyerhaeuser Company Common Sto ,4.35462
Buy,WYN,Wyndham Worldwide Corp Common   ,17.8693
Buy,WYNN,Wynn Resorts Limited ,17.2976
Buy,XEC,Cimarex Energy Co Common ,15.0797
Buy,XL,XL Group plc ,11.7656
Buy,XLNX,Xilinx Inc. ,13.4731
Buy,ZION,Zions Bancorporation ,4.35337
Buy,BLK,BlackRock Inc,16.4105
Buy,EA, Electronic Arts Inc. ,7.41035
Buy,FB, Facebook  Inc. ,15.9798
Buy,FITB, Fifth Third Bancorp ,14.3168
Buy,HAS, Hasbro  Inc. ,10.1196
Buy,HBAN, Huntington Bancshares Incorpora ,7.23249
Buy,HBI, Hanesbrands Inc. Common ,15.6433
Buy,HES, Hess Corporation Common ,11.9029
Buy,HIG, Hartford Financial Services Gro ,16.7191
Buy,HOG, Harley-Davidson  Inc. Common St ,2.77813
Buy,HP, Helmerich & Payne  Inc. Common  ,10.808
Buy,HPQ, Hewlett-Packard Company Common  ,3.84613
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.89552
Buy,STT, State Street Corporation Common ,10.432
Buy,VIAB, Viacom Inc. ,4.38408
Buy,XYL, Xylem Inc. Common ,16.9361
Buy,SPY,SPDR S&P 500 ETF,14.7974
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.1998
Buy,ZTS,Zoetis Inc. ,4.04035
Buy,ALLE,Allegion plc Ordinary Shares ,6.48116
Buy,GOOGL,Alphabet Inc.,11.1732
Buy,CFG,Citizens Financial Group Inc.,15.0619
Buy,SYF,Synchrony Financial Common Stoc,6.90862
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.50667
Buy,WLTW,Willis Towers Watson Public Limited Company,1.64076
Buy,CSRA,CSRA Inc.,13.2073
Buy,ARNC,Arconic Inc.,15.3196
Buy,DXC,DXC Technology Company,19.8961
Sell,AN,AutoNation Inc. Common ,85.6025
Sell,AVB,AvalonBay Communities Inc. Com ,92.5565
Sell,BWA,BorgWarner Inc. Common ,83.0224
Sell,CAH,Cardinal Health Inc. Common St ,86.8778
Sell,CI,Cigna Corporation Common ,83.2612
Sell,CL,Colgate-Palmolive Company Commo ,92.7642
Sell,CMS,CMS Energy Corporation Common S ,83.6049
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.2219
Sell,DLR,Digital Realty Trust Inc. Comm ,94.315
Sell,DRI,Darden Restaurants Inc. Common ,89.4383
Sell,DUK,Duke Energy Corporation (Holdin ,81.2551
Sell,EQR,Equity Residential Common Share ,95.9597
Sell,IT,Gartner Inc. Common ,90.3703
Sell,ITW,Illinois Tool Works Inc. Common ,83.7054
Sell,MHK,Mohawk Industries Inc. Common  ,93.2154
Sell,NOC,Northrop Grumman Corporation Co ,85.1929
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.2368
Sell,PEG,Public Service Enterprise Group ,87.0482
Sell,PG,Procter & Gamble Company (The)  ,90.4722
Sell,ROST,Ross Stores Inc. ,85.0508
Sell,RTN,Raytheon Company Common ,88.5913
Sell,SO,Southern Company (The) Common S ,96.0984
Sell,XEL,Xcel Energy Inc. Common ,91.5863
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.0043
Sell,ANTM,Anthem Inc. Common,82.9541
