Buy,ROK,Rockwell Automation Inc. Commo ,19.2838
Buy,ROST,Ross Stores Inc. ,6.49411
Buy,RRC,Range Resources Corporation Com ,9.40199
Buy,RSG,Republic Services Inc. Common  ,17.4375
Buy,RTN,Raytheon Company Common ,12.5382
Buy,SBUX,Starbucks Corporation ,8.4645
Buy,SCG,SCANA Corporation Common ,19.4405
Buy,SJM,J.M. Smucker Company (The) New  ,10.5993
Buy,SLG,SL Green Realty Corporation Com ,11.0952
Buy,XEL,Xcel Energy Inc. Common ,8.18073
Buy,XRX,Xerox Corporation Common ,10.3217
Buy,YUM,Yum! Brands Inc. ,15.1173
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.9995
Buy,ETN, Eaton Corporation Common ,9.4588
Buy,FBHS, Fortune Brands Home & Security  ,3.53932
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.0922
Buy,HAL, Halliburton Company Common Stoc ,16.3947
Buy,HBI, Hanesbrands Inc. Common ,10.2562
Buy,HCP, HCP  Inc. Common ,19.9434
Buy,HIG, Hartford Financial Services Gro ,17.7598
Buy,HOG, Harley-Davidson  Inc. Common St ,7.75527
Buy,HP, Helmerich & Payne  Inc. Common  ,17.9598
Buy,IBM, International Business Machines ,7.79488
Buy,IFF, Internationa Flavors & Fragranc ,4.5131
Buy,LKQ, LKQ Corporation ,19.6586
Buy,LLY, Eli Lilly and Company Common St ,2.2923
Buy,MDLZ, Mondelez International  Inc. ,12.9654
Buy,MPC, Marathon Petroleum Corporation  ,5.05835
Buy,MSI, Motorola Solutions  Inc. Common ,3.11144
Buy,PSX, Phillips 66 Common ,5.79075
Buy,VIAB, Viacom Inc. ,7.38289
Buy,AAL,American Airlines Group Inc. ,17.3873
Buy,FOX,Twenty-First Century Fox Inc. ,1.09995
Buy,FOXA,Twenty-First Century Fox Inc. ,1.51069
Buy,ALLE,Allegion plc Ordinary Shares ,9.0724
Buy,NAVI,Navient Corporation ,2.56414
Buy,ANTM,Anthem Inc. Common,7.17564
Buy,SYF,Synchrony Financial Common Stoc,14.4447
Buy,WRK,WestRock Company,1.83719
Buy,SPGI,S&P Global  Inc.,16.919
Buy,ARNC,Arconic Inc.,12.5003
Sell,AMT,American Tower Corporation (REI ,97.1191
Sell,AON,Aon plc Class A Ordinary Shares ,89.6952
Sell,AVGO,Avago Technologies Limited ,93.1947
Sell,GOOG,Alphabet Inc.,94.0473
Sell,ISRG,Intuitive Surgical Inc. ,86.6054
Sell,KEY,KeyCorp Common ,93.9321
Sell,MHK,Mohawk Industries Inc. Common  ,84.9186
Sell,NVDA,NVIDIA Corporation ,82.0025
Sell,OKE,ONEOK Inc. Common ,86.2962
Sell,ORCL,Oracle Corporation ,96.2121
Sell,OXY,Occidental Petroleum Corporatio ,82.7782
Sell,PEG,Public Service Enterprise Group ,85.0052
Sell,PSA,Public Storage Common ,88.7082
Sell,RHT,Red Hat Inc. Common ,94.4092
Sell,SNPS,Synopsys Inc. ,80.7889
Sell,XOM,Exxon Mobil Corporation Common  ,86.0458
Sell,ZION,Zions Bancorporation ,87.682
Sell,EA, Electronic Arts Inc. ,93.017
Sell,HBAN, Huntington Bancshares Incorpora ,88.4257
Sell,IDXX, IDEXX Laboratories  Inc. ,85.947
Sell,ILMN, Illumina  Inc. ,82.0903
Sell,TRIP, TripAdvisor  Inc. ,95.1665
Sell,GOOGL,Alphabet Inc.,88.7877
Sell,WBA,Walgreens Boots Alliance Inc.,89.1221
