Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.53413
Buy,LKQ, LKQ Corporation ,1.85847
Buy,LLY, Eli Lilly and Company Common St ,15.9831
Buy,MDLZ, Mondelez International  Inc. ,11.9252
Buy,MPC, Marathon Petroleum Corporation  ,17.1722
Buy,MSI, Motorola Solutions  Inc. Common ,18.7509
Buy,PSX, Phillips 66 Common ,7.96267
Buy,VIAB, Viacom Inc. ,10.185
Buy,WFM, Whole Foods Market  Inc. ,19.4471
Buy,ABBV,AbbVie Inc. ,6.84272
Buy,COTY,Coty Inc. ,8.92823
Buy,FOX,Twenty-First Century Fox Inc. ,7.00417
Buy,FOXA,Twenty-First Century Fox Inc. ,4.70133
Buy,ZTS,Zoetis Inc. ,16.3395
Buy,GOOGL,Alphabet Inc.,11.233
Buy,ARNC,Arconic Inc.,4.66894
Buy,UAA,Under Armour  Inc. Class A,11.9448
Sell,AIV,Apartment Investment and Manage ,84.6557
Sell,AIZ,Assurant Inc. Common ,85.913
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.2968
Sell,ALB,Albemarle Corporation Common St ,80.557
Sell,ALL,Allstate Corporation (The) Comm ,82.5581
Sell,AMAT,Applied Materials Inc. ,91.254
Sell,AMD,Advanced Micro Devices Inc. Co ,89.1318
Sell,AME,AMETEK Inc. ,93.4505
Sell,AMGN,Amgen Inc. ,80.1419
Sell,AMP,Ameriprise Financial Inc. Comm ,85.7136
Sell,AMT,American Tower Corporation (REI ,91.4467
Sell,AON,Aon plc Class A Ordinary Shares ,88.8812
Sell,APD,Air Products and Chemicals Inc ,84.495
Sell,ARE,Alexandria Real Estate Equities ,88.8886
Sell,AVGO,Avago Technologies Limited ,86.2702
Sell,AXP,American Express Company Common ,93.6494
Sell,COF,Capital One Financial Corporati ,87.4997
Sell,CTL,CenturyLink Inc. Common ,90.433
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.9659
Sell,DHI,D.R. Horton Inc. Common ,83.3341
Sell,DHR,Danaher Corporation Common Stoc ,96.8519
Sell,DOV,Dover Corporation Common ,95.5566
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,87.1395
Sell,EMR,Emerson Electric Company Common ,82.2419
Sell,LLL,L-3 Communications Holdings In ,91.5035
Sell,LMT,Lockheed Martin Corporation Com ,95.4303
Sell,LNC,Lincoln National Corporation Co ,82.9618
Sell,LRCX,Lam Research Corporation ,91.4268
Sell,LUV,Southwest Airlines Company Comm ,85.714
Sell,LVLT,Level 3 Communications Inc. Co ,88.8227
Sell,LYB,LyondellBasell Industries NV Or ,89.4213
Sell,MAA,Mid-America Apartment Communiti ,93.0555
Sell,MAR,Marriot International Common St ,89.7229
Sell,MET,MetLife Inc. Common ,93.6504
Sell,MJN,Mead Johnson Nutrition Company  ,85.7143
Sell,MTB,M&T Bank Corporation Common Sto ,98.6113
Sell,MU,Micron Technology Inc. ,87.9074
Sell,NKE,Nike Inc. Common ,81.6418
Sell,NTAP,NetApp Inc. ,92.3551
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,97.3831
Sell,RHI,Robert Half International Inc.  ,92.2615
Sell,RJF,Raymond James Financial Inc. C ,84.6866
Sell,ROK,Rockwell Automation Inc. Commo ,94.4598
Sell,RTN,Raytheon Company Common ,97.3005
Sell,SCHW,Charles Schwab Corporation (The ,81.4791
Sell,ETN, Eaton Corporation Common ,91.533
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.8584
Sell,HBAN, Huntington Bancshares Incorpora ,82.9263
Sell,HCP, HCP  Inc. Common ,81.4824
Sell,HIG, Hartford Financial Services Gro ,89.9642
Sell,HSIC, Henry Schein  Inc. ,88.7969
Sell,IDXX, IDEXX Laboratories  Inc. ,83.5024
Sell,STT, State Street Corporation Common ,84.9704
Sell,XYL, Xylem Inc. Common ,87.8774
Sell,AAL,American Airlines Group Inc. ,83.9846
Sell,ALLE,Allegion plc Ordinary Shares ,93.6775
Sell,ANTM,Anthem Inc. Common,92.9218
Sell,CFG,Citizens Financial Group Inc.,94.4434
Sell,SYF,Synchrony Financial Common Stoc,95.5247
Sell,QRVO,Qorvo Inc.,89.084
