Sell,AZO,AutoZone Inc. Common ,94.6372
Sell,CHTR,Charter Communications Inc. ,95.2357
Sell,CL,Colgate-Palmolive Company Commo ,90.8221
Sell,CMCSA,Comcast Corporation ,80.8848
Sell,CMS,CMS Energy Corporation Common S ,92.591
Sell,DHR,Danaher Corporation Common Stoc ,84.8867
Sell,DIS,Walt Disney Company (The) Commo ,97.2813
Sell,DLTR,Dollar Tree Inc. ,80.3405
Sell,EIX,Edison International Common Sto ,80.0541
Sell,EL,Estee Lauder Companies Inc. (T ,85.1842
Sell,EQR,Equity Residential Common Share ,82.5392
Sell,FAST,Fastenal Company ,80.0982
Sell,FLIR,FLIR Systems Inc. ,89.8148
Sell,FRT,Federal Realty Investment Trust ,91.7454
Sell,GIS,General Mills Inc. Common Stoc ,98.8887
Sell,GPS,Gap Inc. (The) Common ,88.8888
Sell,GT,Goodyear Tire & Rubber Company  ,91.8794
Sell,INCY,Incyte Corporation ,94.5724
Sell,INTC,Intel Corporation ,95.2825
Sell,INTU,Intuit Inc. ,80.3018
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.8812
Sell,KO,Coca-Cola Company (The) Common  ,97.8324
Sell,KORS,Michael Kors Holdings Limited O ,87.6033
Sell,LLL,L-3 Communications Holdings In ,88.0841
Sell,LMT,Lockheed Martin Corporation Com ,87.5104
Sell,LRCX,Lam Research Corporation ,87.1655
Sell,MA,Mastercard Incorporated Common  ,90.5685
Sell,MAS,Masco Corporation Common ,98.7475
Sell,MDT,Medtronic Inc. Common ,92.6757
Sell,MHK,Mohawk Industries Inc. Common  ,82.8426
Sell,NVDA,NVIDIA Corporation ,93.1945
Sell,ORLY,O'Reilly Automotive Inc. ,94.7866
Sell,PDCO,Patterson Companies Inc. ,93.65
Sell,PG,Procter & Gamble Company (The)  ,82.4634
Sell,RHT,Red Hat Inc. Common ,97.8611
Sell,ROK,Rockwell Automation Inc. Commo ,89.1475
Sell,SNI,Scripps Networks Interactive I ,90.7287
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.8608
Sell,WU,Western Union Company (The) Com ,93.8696
Sell,WYN,Wyndham Worldwide Corp Common   ,92.9526
Sell,WYNN,Wynn Resorts Limited ,90.1143
Sell,XLNX,Xilinx Inc. ,94.1105
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.6187
Sell,FBHS, Fortune Brands Home & Security  ,89.8197
Sell,HAS, Hasbro  Inc. ,91.2452
Sell,HBI, Hanesbrands Inc. Common ,82.2249
Sell,MDLZ, Mondelez International  Inc. ,93.4274
Sell,VIAB, Viacom Inc. ,86.1168
Sell,FOX,Twenty-First Century Fox Inc. ,96.6369
Sell,FOXA,Twenty-First Century Fox Inc. ,93.0973
Sell,QRVO,Qorvo Inc.,97.7328
Sell,UAA,Under Armour  Inc. Class A,83.5383
