Buy,IR,Ingersoll-Rand plc (Ireland) ,9.59744
Buy,IRM,Iron Mountain Incorporated (Del ,9.8763
Buy,ISRG,Intuitive Surgical Inc. ,4.45355
Buy,LH,Laboratory Corporation of Ameri ,4.32067
Buy,LRCX,Lam Research Corporation ,7.27667
Buy,LUV,Southwest Airlines Company Comm ,18.8082
Buy,LVLT,Level 3 Communications Inc. Co ,18.543
Buy,M,Macy's Inc Common ,15.2696
Buy,MA,Mastercard Incorporated Common  ,15.3225
Buy,MAA,Mid-America Apartment Communiti ,4.1668
Buy,MAC,Macerich Company (The) Common S ,8.91296
Buy,MAS,Masco Corporation Common ,1.11094
Buy,MCHP,Microchip Technology Incorporat ,8.27833
Buy,MCO,Moody's Corporation Common Stoc ,4.12916
Buy,MHK,Mohawk Industries Inc. Common  ,3.63681
Buy,MKC,McCormick & Company Incorporat ,17.0804
Buy,PEP,Pepsico Inc. Common ,13.8873
Buy,PFG,Principal Financial Group Inc C ,1.58756
Buy,PG,Procter & Gamble Company (The)  ,12.1214
Buy,PVH,PVH Corp. Common ,5.75293
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,9.09049
Buy,REGN,Regeneron Pharmaceuticals Inc. ,16.3659
Buy,RF,Regions Financial Corporation C ,6.66667
Buy,RHT,Red Hat Inc. Common ,10.3169
Buy,RJF,Raymond James Financial Inc. C ,11.2542
Buy,ROK,Rockwell Automation Inc. Commo ,17.6497
Buy,ROP,Roper Industries Inc. Common S ,2.52462
Buy,SBUX,Starbucks Corporation ,6.85671
Buy,SHW,Sherwin-Williams Company (The)  ,4.86974
Buy,SLG,SL Green Realty Corporation Com ,13.8661
Buy,SNI,Scripps Networks Interactive I ,6.97091
Buy,SNPS,Synopsys Inc. ,7.46861
Buy,SPG,Simon Property Group Inc. Comm ,8.73071
Buy,HAS, Hasbro  Inc. ,6.84616
Buy,HOLX, Hologic  Inc. ,11.7629
Buy,HRB, H&R Block  Inc. Common ,8.64216
Buy,ANTM,Anthem Inc. Common,9.43343
Buy,QRVO,Qorvo Inc.,3.70352
Buy,KHC,The Kraft Heinz Company,11.7429
Buy,WRK,WestRock Company,3.17408
Buy,WLTW,Willis Towers Watson Public Limited Company,16.3293
Buy,FTV,Fortive Corporation,3.03016
Buy,INFO,IHS Markit Ltd.,15.2399
Buy,ARNC,Arconic Inc.,1.11134
Buy,DXC,DXC Technology Company,13.506
Buy,UAA,Under Armour  Inc. Class A,2.03202
Sell,AFL,AFLAC Incorporated Common ,98.2453
Sell,AIZ,Assurant Inc. Common ,92.4075
Sell,ALB,Albemarle Corporation Common St ,85.9683
Sell,APC,Anadarko Petroleum Corporation  ,96.7418
Sell,AZO,AutoZone Inc. Common ,91.9382
Sell,CINF,Cincinnati Financial Corporatio ,96.2746
Sell,GM,General Motors Company Common S ,80.8049
Sell,GS,Goldman Sachs Group Inc. (The) ,93.118
Sell,LNC,Lincoln National Corporation Co ,88.9843
Sell,LNT,Alliant Energy Corporation Comm ,87.3801
Sell,MDT,Medtronic Inc. Common ,97.7781
Sell,MET,MetLife Inc. Common ,85.5599
Sell,PDCO,Patterson Companies Inc. ,80.0388
Sell,RTN,Raytheon Company Common ,93.1515
Sell,SCG,SCANA Corporation Common ,98.2905
Sell,SEE,Sealed Air Corporation Common S ,81.69
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.9157
