Sell,DOV,Dover Corporation Common ,84.6335
Sell,ECL,Ecolab Inc. Common ,89.7484
Sell,EL,Estee Lauder Companies Inc. (T ,81.2703
Sell,EMN,Eastman Chemical Company Common ,80.0771
Sell,EOG,EOG Resources Inc. Common Stoc ,83.3306
Sell,EQIX,Equinix Inc. ,93.6252
Sell,FAST,Fastenal Company ,87.8744
Sell,FIS,Fidelity National Information S ,97.9961
Sell,FISV,Fiserv Inc. ,98.2504
Sell,GD,General Dynamics Corporation Co ,89.1166
Sell,GOOG,Alphabet Inc.,95.892
Sell,GPS,Gap Inc. (The) Common ,85.4165
Sell,GRMN,Garmin Ltd. ,97.3308
Sell,GT,Goodyear Tire & Rubber Company  ,89.5167
Sell,IPG,Interpublic Group of Companies ,88.8889
Sell,IT,Gartner Inc. Common ,98.4857
Sell,ITW,Illinois Tool Works Inc. Common ,90.3466
Sell,KMB,Kimberly-Clark Corporation Comm ,81.8185
Sell,KORS,Michael Kors Holdings Limited O ,98.7656
Sell,KSU,Kansas City Southern Common Sto ,88.8397
Sell,L,Loews Corporation Common ,82.2215
Sell,LB,L.B. Foster Company ,93.8107
Sell,LEG,Leggett & Platt Incorporated C ,85.5544
Sell,LRCX,Lam Research Corporation ,91.016
Sell,MAS,Masco Corporation Common ,98.6108
Sell,MHK,Mohawk Industries Inc. Common  ,89.9035
Sell,MKC,McCormick & Company Incorporat ,88.1642
Sell,MUR,Murphy Oil Corporation Common S ,80.6126
Sell,NBL,Noble Energy Inc. Common ,81.0187
Sell,NFX,Newfield Exploration Company Co ,89.9854
Sell,NKE,Nike Inc. Common ,97.2227
Sell,NOC,Northrop Grumman Corporation Co ,92.981
Sell,NOV,National Oilwell Varco Inc. Co ,93.8945
Sell,NVDA,NVIDIA Corporation ,88.176
Sell,NWS,News Corporation ,98.8889
Sell,OMC,Omnicom Group Inc. Common ,89.5158
Sell,OXY,Occidental Petroleum Corporatio ,91.1359
Sell,PAYX,Paychex Inc. ,88.1532
Sell,PCAR,PACCAR Inc. ,88.4598
Sell,PEP,Pepsico Inc. Common ,86.5074
Sell,PFE,Pfizer Inc. Common ,87.4345
Sell,QCOM,QUALCOMM Incorporated ,93.1409
Sell,R,Ryder System Inc. Common ,90.3688
Sell,RAI,Reynolds American Inc Common St ,80.8131
Sell,RHT,Red Hat Inc. Common ,88.8167
Sell,RL,Ralph Lauren Corporation Common ,82.3589
Sell,ROST,Ross Stores Inc. ,93.5308
Sell,SIG,Signet Jewelers Limited Common  ,92.1517
Sell,SNPS,Synopsys Inc. ,95.5546
Sell,WY,Weyerhaeuser Company Common Sto ,84.6172
Sell,XL,XL Group plc ,81.4802
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.6089
Sell,FB, Facebook  Inc. ,91.1993
Sell,FBHS, Fortune Brands Home & Security  ,94.7715
Sell,HCN, Health Care REIT  Inc. Common S ,85.6082
Sell,HES, Hess Corporation Common ,89.534
Sell,ALLE,Allegion plc Ordinary Shares ,96.2493
Sell,QRVO,Qorvo Inc.,88.8905
Sell,PYPL,PayPal Holdings  Inc.,89.1883
Sell,WRK,WestRock Company,85.5806
Sell,CSRA,CSRA Inc.,92.4648
Sell,SPGI,S&P Global  Inc.,86.5436
Sell,UAA,Under Armour  Inc. Class A,91.3881
