Buy,RIG,Transocean Ltd (Switzerland) Co ,9.40185
Buy,RJF,Raymond James Financial Inc. C ,2.61497
Buy,ROK,Rockwell Automation Inc. Commo ,3.25187
Buy,RRC,Range Resources Corporation Com ,6.98602
Buy,RSG,Republic Services Inc. Common  ,11.1055
Buy,RTN,Raytheon Company Common ,5.69529
Buy,SCHW,Charles Schwab Corporation (The ,12.963
Buy,SLB,Schlumberger N.V. Common ,10.3447
Buy,SLG,SL Green Realty Corporation Com ,7.77851
Buy,SNA,Snap-On Incorporated Common Sto ,3.47282
Buy,SNI,Scripps Networks Interactive I ,9.72408
Buy,SPG,Simon Property Group Inc. Comm ,11.0033
Buy,WDC,Western Digital Corporation ,17.6798
Buy,WFC,Wells Fargo & Company Common St ,7.90194
Buy,WMT,Wal-Mart Stores Inc. Common St ,15.9014
Buy,WY,Weyerhaeuser Company Common Sto ,15.9555
Buy,XEC,Cimarex Energy Co Common ,14.0822
Buy,XLNX,Xilinx Inc. ,15.4332
Buy,XOM,Exxon Mobil Corporation Common  ,5.28967
Buy,ZION,Zions Bancorporation ,9.09552
Buy,BRK-B,Berkshire Hathaway Inc.,11.4462
Buy,ETN, Eaton Corporation Common ,4.03998
Buy,FITB, Fifth Third Bancorp ,6.63824
Buy,HAL, Halliburton Company Common Stoc ,2.65589
Buy,HAS, Hasbro  Inc. ,3.29377
Buy,HBAN, Huntington Bancshares Incorpora ,17.8707
Buy,HCP, HCP  Inc. Common ,6.34817
Buy,HES, Hess Corporation Common ,4.12438
Buy,HIG, Hartford Financial Services Gro ,9.25879
Buy,HOG, Harley-Davidson  Inc. Common St ,5.24797
Buy,HON, Honeywell International Inc. Co ,10.686
Buy,HPQ, Hewlett-Packard Company Common  ,3.70394
Buy,HRB, H&R Block  Inc. Common ,9.2592
Buy,WFM, Whole Foods Market  Inc. ,13.4465
Buy,SPY,SPDR S&P 500 ETF,13.4367
Buy,AAL,American Airlines Group Inc. ,6.14068
Buy,EVHC,Envision Healthcare Holdings Inc. ,15.831
Buy,FOXA,Twenty-First Century Fox Inc. ,12.3457
Buy,ZTS,Zoetis Inc. ,13.6112
Buy,ANTM,Anthem Inc. Common,9.87728
Buy,CFG,Citizens Financial Group Inc.,5.55573
Buy,QRVO,Qorvo Inc.,6.52874
Buy,KHC,The Kraft Heinz Company,11.7881
Buy,WRK,WestRock Company,13.4573
Buy,HPE,Hewlett Packard Enterprise Company,8.33214
Buy,FTV,Fortive Corporation,1.58747
Buy,ARNC,Arconic Inc.,16.2446
Sell,ADS,Alliance Data Systems Corporati ,97.8721
Sell,AES,The AES Corporation Common Stoc ,90.5722
Sell,AVB,AvalonBay Communities Inc. Com ,83.4338
Sell,CBS,CBS Corporation Class B Common  ,85.059
Sell,D,Dominion Resources Inc. Common ,92.9607
Sell,EQR,Equity Residential Common Share ,94.7463
Sell,ISRG,Intuitive Surgical Inc. ,84.4536
Sell,LNT,Alliant Energy Corporation Comm ,95.2389
Sell,MAA,Mid-America Apartment Communiti ,91.6651
Sell,OMC,Omnicom Group Inc. Common ,89.2521
Sell,SNPS,Synopsys Inc. ,81.2848
Sell,SO,Southern Company (The) Common S ,93.0565
