Sell,CCI,Crown Castle International Corp ,82.574
Sell,CELG,Celgene Corporation ,85.8554
Sell,CHD,Church & Dwight Company Inc. C ,86.6666
Sell,CHTR,Charter Communications Inc. ,97.17
Sell,CINF,Cincinnati Financial Corporatio ,88.119
Sell,CL,Colgate-Palmolive Company Commo ,86.7373
Sell,CLX,Clorox Company (The) Common Sto ,86.8205
Sell,CMS,CMS Energy Corporation Common S ,97.7007
Sell,COF,Capital One Financial Corporati ,86.9443
Sell,DE,Deere & Company Common ,80.3404
Sell,DISCA,Discovery Communications Inc ,85.7698
Sell,DISCK,Discovery Communications Inc ,83.9499
Sell,DISH,DISH Network Corporation ,83.7287
Sell,DOV,Dover Corporation Common ,86.2221
Sell,DOW,Dow Chemical Company (The) Comm ,89.5833
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.6118
Sell,DTE,DTE Energy Company Common ,94.9673
Sell,EBAY,eBay Inc. ,90.3661
Sell,ED,Consolidated Edison Inc. Commo ,85.1047
Sell,EIX,Edison International Common Sto ,90.1239
Sell,EQIX,Equinix Inc. ,98.9662
Sell,EQT,EQT Corporation Common ,87.1191
Sell,FL,Footlocker Inc. ,82.6738
Sell,FRT,Federal Realty Investment Trust ,82.6681
Sell,GD,General Dynamics Corporation Co ,81.9085
Sell,GIS,General Mills Inc. Common Stoc ,87.0346
Sell,GLW,Corning Incorporated Common Sto ,86.2998
Sell,GM,General Motors Company Common S ,98.2915
Sell,GOOG,Alphabet Inc.,97.8036
Sell,GPC,Genuine Parts Company Common St ,91.703
Sell,INTC,Intel Corporation ,88.239
Sell,IPG,Interpublic Group of Companies ,81.4785
Sell,IR,Ingersoll-Rand plc (Ireland) ,88.9587
Sell,IT,Gartner Inc. Common ,94.1313
Sell,K,Kellogg Company Common ,81.3805
Sell,KMB,Kimberly-Clark Corporation Comm ,95.5502
Sell,KMX,CarMax Inc ,81.062
Sell,KSU,Kansas City Southern Common Sto ,93.4959
Sell,LMT,Lockheed Martin Corporation Com ,93.9182
Sell,LNT,Alliant Energy Corporation Comm ,82.7162
Sell,LUV,Southwest Airlines Company Comm ,82.5287
Sell,MA,Mastercard Incorporated Common  ,96.1131
Sell,MAA,Mid-America Apartment Communiti ,90.3072
Sell,MAT,Mattel Inc. ,83.2478
Sell,MCHP,Microchip Technology Incorporat ,92.821
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MSFT,Microsoft Corporation ,87.0712
Sell,MU,Micron Technology Inc. ,80.4765
Sell,NBL,Noble Energy Inc. Common ,94.757
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.4648
Sell,NEE,NextEra Energy Inc. Common Sto ,85.2197
Sell,NFLX,Netflix Inc. ,84.7291
Sell,NFX,Newfield Exploration Company Co ,92.1568
Sell,NI,NiSource Inc Common ,92.0633
Sell,NSC,Norfolk Southern Corporation Co ,87.8793
Sell,NWS,News Corporation ,88.8891
Sell,OMC,Omnicom Group Inc. Common ,82.2209
Sell,ORCL,Oracle Corporation ,92.6647
Sell,PCLN,priceline.com Incorporated ,85.9248
Sell,PH,Parker-Hannifin Corporation Com ,86.7451
Sell,PKI,PerkinElmer Inc. Common ,89.2935
Sell,PM,Philip Morris International Inc ,81.7266
Sell,PX,Praxair Inc. Common ,81.7819
Sell,RHT,Red Hat Inc. Common ,80.9221
Sell,RTN,Raytheon Company Common ,86.1344
Sell,SJM,J.M. Smucker Company (The) New  ,87.6578
Sell,SNPS,Synopsys Inc. ,89.7009
Sell,VTR,Ventas Inc. Common ,90.4024
Sell,WDC,Western Digital Corporation ,89.9944
Sell,WEC,Wisconsin Energy Corporation Co ,84.5808
Sell,WU,Western Union Company (The) Com ,81.4805
Sell,WYNN,Wynn Resorts Limited ,93.0376
Sell,XL,XL Group plc ,91.1114
Sell,XLNX,Xilinx Inc. ,87.2268
Sell,XRX,Xerox Corporation Common ,88.8884
Sell,YUM,Yum! Brands Inc. ,88.8889
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.1636
Sell,FB, Facebook  Inc. ,92.84
Sell,HAS, Hasbro  Inc. ,89.5617
Sell,NLSN, Nielsen Holdings N.V. Common St ,80.5552
Sell,PSX, Phillips 66 Common ,98.6108
Sell,SPY,SPDR S&P 500 ETF,82.593
Sell,COTY,Coty Inc. ,96.8253
Sell,ALLE,Allegion plc Ordinary Shares ,86.2658
Sell,GOOGL,Alphabet Inc.,97.1681
Sell,PYPL,PayPal Holdings  Inc.,85.5082
Sell,HPE,Hewlett Packard Enterprise Company,90.1022
Sell,WLTW,Willis Towers Watson Public Limited Company,93.7486
Sell,SPGI,S&P Global  Inc.,87.9689
Sell,INFO,IHS Markit Ltd.,98.7656
