Buy,NI,NiSource Inc Common ,3.70441
Buy,NTAP,NetApp Inc. ,8.26
Buy,ORCL,Oracle Corporation ,16.9085
Buy,OXY,Occidental Petroleum Corporatio ,2.61445
Buy,PAYX,Paychex Inc. ,13.7317
Buy,PCAR,PACCAR Inc. ,4.07458
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.9367
Buy,PCLN,priceline.com Incorporated ,15.9033
Buy,PEG,Public Service Enterprise Group ,14.9806
Buy,PEP,Pepsico Inc. Common ,12.4994
Buy,PFG,Principal Financial Group Inc C ,5.92595
Buy,PWR,Quanta Services Inc. Common St ,2.02062
Buy,PXD,Pioneer Natural Resources Compa ,6.48058
Buy,R,Ryder System Inc. Common ,5.55556
Buy,REG,Regency Centers Corporation Com ,6.90763
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.5961
Buy,ROST,Ross Stores Inc. ,6.65496
Buy,RSG,Republic Services Inc. Common  ,7.77952
Buy,SCG,SCANA Corporation Common ,4.88107
Buy,SEE,Sealed Air Corporation Common S ,4.61475
Buy,SIG,Signet Jewelers Limited Common  ,5.70777
Buy,SLG,SL Green Realty Corporation Com ,5.55273
Buy,SNA,Snap-On Incorporated Common Sto ,6.21575
Buy,SNPS,Synopsys Inc. ,14.4519
Buy,SO,Southern Company (The) Common S ,16.6656
Buy,HOG, Harley-Davidson  Inc. Common St ,5.15496
Buy,HOLX, Hologic  Inc. ,17.4593
Buy,HP, Helmerich & Payne  Inc. Common  ,12.8464
Buy,HRB, H&R Block  Inc. Common ,9.368
Buy,ZTS,Zoetis Inc. ,4.5188
Buy,ANTM,Anthem Inc. Common,5.83234
Buy,CFG,Citizens Financial Group Inc.,18.4009
Buy,PYPL,PayPal Holdings  Inc.,17.0081
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.3599
Buy,WLTW,Willis Towers Watson Public Limited Company,11.5089
Buy,FTV,Fortive Corporation,12.959
Buy,INFO,IHS Markit Ltd.,16.9933
Buy,ARNC,Arconic Inc.,7.93651
Buy,DXC,DXC Technology Company,10.1858
Sell,ATVI,Activision Blizzard Inc ,82.2471
Sell,AVB,AvalonBay Communities Inc. Com ,86.4511
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.1194
Sell,CBG,CBRE Group Inc Common ,84.7214
Sell,EFX,Equifax Inc. Common ,95.7272
Sell,EL,Estee Lauder Companies Inc. (T ,96.5627
Sell,GT,Goodyear Tire & Rubber Company  ,94.7775
Sell,MAA,Mid-America Apartment Communiti ,97.9798
Sell,MSFT,Microsoft Corporation ,95.4543
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.4794
Sell,NVDA,NVIDIA Corporation ,88.7459
Sell,NWL,Newell Rubbermaid Inc. Common S ,84.1053
Sell,OMC,Omnicom Group Inc. Common ,97.5841
Sell,SBUX,Starbucks Corporation ,89.8188
Sell,ALLE,Allegion plc Ordinary Shares ,95.5566
Sell,SYF,Synchrony Financial Common Stoc,89.4177
