Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.8576
Buy,HAL, Halliburton Company Common Stoc ,13.3786
Buy,HAS, Hasbro  Inc. ,6.34867
Buy,HBAN, Huntington Bancshares Incorpora ,15.7237
Buy,HCA, HCA Holdings  Inc. Common ,19.9266
Buy,HCN, Health Care REIT  Inc. Common S ,6.63631
Buy,HCP, HCP  Inc. Common ,3.17408
Buy,HD, Home Depot  Inc. (The) Common S ,1.80168
Buy,HES, Hess Corporation Common ,9.61109
Buy,HIG, Hartford Financial Services Gro ,10.7741
Buy,HOG, Harley-Davidson  Inc. Common St ,5.99686
Buy,HON, Honeywell International Inc. Co ,12.6943
Buy,HP, Helmerich & Payne  Inc. Common  ,7.93627
Buy,HPQ, Hewlett-Packard Company Common  ,7.90654
Buy,HRB, H&R Block  Inc. Common ,8.17683
Buy,AAL,American Airlines Group Inc. ,6.85754
Buy,ZTS,Zoetis Inc. ,6.47718
Buy,ALLE,Allegion plc Ordinary Shares ,6.90696
Buy,GOOGL,Alphabet Inc.,10.2358
Buy,NAVI,Navient Corporation ,15.4393
Buy,ANTM,Anthem Inc. Common,8.05561
Buy,CFG,Citizens Financial Group Inc.,8.94675
Buy,QRVO,Qorvo Inc.,7.1688
Buy,WBA,Walgreens Boots Alliance Inc.,16.3156
Buy,KHC,The Kraft Heinz Company,8.29654
Buy,PYPL,PayPal Holdings  Inc.,14.9739
Buy,WRK,WestRock Company,6.80025
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.62642
Buy,HPE,Hewlett Packard Enterprise Company,8.33353
Buy,CSRA,CSRA Inc.,6.68594
Buy,SPGI,S&P Global  Inc.,3.68008
Buy,INFO,IHS Markit Ltd.,1.96043
Buy,ARNC,Arconic Inc.,4.60587
Buy,DXC,DXC Technology Company,14.8647
Buy,UAA,Under Armour  Inc. Class A,7.54169
Sell,EQR,Equity Residential Common Share ,81.8167
Sell,SIG,Signet Jewelers Limited Common  ,80.0394
Sell,SO,Southern Company (The) Common S ,88.9038
