Sell,REGN,Regeneron Pharmaceuticals Inc. ,83.1535
Sell,SCHW,Charles Schwab Corporation (The ,87.8963
Sell,SNPS,Synopsys Inc. ,89.407
Sell,HAS, Hasbro  Inc. ,91.6623
Sell,HOG, Harley-Davidson  Inc. Common St ,98.1521
Sell,HON, Honeywell International Inc. Co ,95.6134
Sell,GOOGL,Alphabet Inc.,92.1785
Sell,SYF,Synchrony Financial Common Stoc,92.725
Sell,KHC,The Kraft Heinz Company,86.4015
Sell,WLTW,Willis Towers Watson Public Limited Company,80.9519
Sell,FTV,Fortive Corporation,88.8889
