Sell,LEN,Lennar Corporation Class A Comm ,97.4757
Sell,LLL,L-3 Communications Holdings In ,81.6591
Sell,LMT,Lockheed Martin Corporation Com ,83.6643
Sell,LNC,Lincoln National Corporation Co ,86.9305
Sell,LOW,Lowe's Companies Inc. Common S ,87.0079
Sell,LUV,Southwest Airlines Company Comm ,85.5319
Sell,MAS,Masco Corporation Common ,80.3349
Sell,MAT,Mattel Inc. ,84.6278
Sell,MCD,McDonald's Corporation Common S ,90.8899
Sell,MCHP,Microchip Technology Incorporat ,86.7592
Sell,MHK,Mohawk Industries Inc. Common  ,96.0415
Sell,PBCT,People's United Financial Inc. ,96.2962
Sell,PCAR,PACCAR Inc. ,89.5299
Sell,PNC,PNC Financial Services Group I ,96.0693
Sell,PRU,Prudential Financial Inc. Comm ,84.4553
Sell,PWR,Quanta Services Inc. Common St ,80.3314
Sell,R,Ryder System Inc. Common ,83.9069
Sell,RF,Regions Financial Corporation C ,81.9236
Sell,RHI,Robert Half International Inc.  ,82.0796
Sell,ROK,Rockwell Automation Inc. Commo ,98.9766
Sell,ROST,Ross Stores Inc. ,93.8499
Sell,RTN,Raytheon Company Common ,94.5151
Sell,SBUX,Starbucks Corporation ,83.7963
Sell,SNA,Snap-On Incorporated Common Sto ,94.994
Sell,HAS, Hasbro  Inc. ,91.0895
Sell,HBAN, Huntington Bancshares Incorpora ,80.494
Sell,HBI, Hanesbrands Inc. Common ,92.1252
Sell,HD, Home Depot  Inc. (The) Common S ,95.1044
Sell,CFG,Citizens Financial Group Inc.,89.4116
Sell,HPE,Hewlett Packard Enterprise Company,87.4189
Sell,FTV,Fortive Corporation,91.3712
