Sell,CMA,Comerica Incorporated Common St ,92.2232
Sell,CMCSA,Comcast Corporation ,92.6603
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.279
Sell,COF,Capital One Financial Corporati ,97.6999
Sell,CXO,Concho Resources Inc. Common St ,95.2814
Sell,DD,E.I. du Pont de Nemours and Com ,97.3066
Sell,DFS,Discover Financial Services Com ,87.5172
Sell,DHI,D.R. Horton Inc. Common ,95.648
Sell,DLTR,Dollar Tree Inc. ,80.0997
Sell,DOW,Dow Chemical Company (The) Comm ,95.1375
Sell,DVN,Devon Energy Corporation Common ,94.9494
Sell,ECL,Ecolab Inc. Common ,95.5087
Sell,EL,Estee Lauder Companies Inc. (T ,82.042
Sell,EMN,Eastman Chemical Company Common ,92.0591
Sell,EOG,EOG Resources Inc. Common Stoc ,98.1839
Sell,EQT,EQT Corporation Common ,89.7872
Sell,GLW,Corning Incorporated Common Sto ,88.604
Sell,GM,General Motors Company Common S ,87.2999
Sell,GOOG,Alphabet Inc.,91.5145
Sell,GPN,Global Payments Inc. Common Sto ,95.0149
Sell,GS,Goldman Sachs Group Inc. (The) ,81.1015
Sell,INTC,Intel Corporation ,82.0313
Sell,IPG,Interpublic Group of Companies ,92.9831
Sell,IR,Ingersoll-Rand plc (Ireland) ,95.8063
Sell,KEY,KeyCorp Common ,91.8522
Sell,KIM,Kimco Realty Corporation Common ,85.8021
Sell,LB,L.B. Foster Company ,90.6249
Sell,LH,Laboratory Corporation of Ameri ,82.3906
Sell,LNC,Lincoln National Corporation Co ,93.6997
Sell,LNT,Alliant Energy Corporation Comm ,84.6805
Sell,LOW,Lowe's Companies Inc. Common S ,98.0754
Sell,LUK,Leucadia National Corporation C ,96.6467
Sell,MAR,Marriot International Common St ,82.3169
Sell,MCD,McDonald's Corporation Common S ,81.2337
Sell,MCO,Moody's Corporation Common Stoc ,88.8884
Sell,MDT,Medtronic Inc. Common ,90.1513
Sell,MET,MetLife Inc. Common ,93.68
Sell,PFG,Principal Financial Group Inc C ,98.956
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.2438
Sell,RL,Ralph Lauren Corporation Common ,87.4422
Sell,RSG,Republic Services Inc. Common  ,91.9733
Sell,SCHW,Charles Schwab Corporation (The ,89.7397
Sell,SEE,Sealed Air Corporation Common S ,90.9035
Sell,SLB,Schlumberger N.V. Common ,83.4304
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.0677
Sell,FITB, Fifth Third Bancorp ,96.8725
Sell,HAL, Halliburton Company Common Stoc ,94.8392
Sell,HBAN, Huntington Bancshares Incorpora ,94.9371
Sell,HCN, Health Care REIT  Inc. Common S ,87.9675
Sell,HCP, HCP  Inc. Common ,90.2123
Sell,HES, Hess Corporation Common ,89.4682
Sell,HON, Honeywell International Inc. Co ,89.3987
Sell,HP, Helmerich & Payne  Inc. Common  ,95.7784
Sell,PSX, Phillips 66 Common ,83.5289
Sell,MNK,Mallinckrodt plc ,82.3936
Sell,ANTM,Anthem Inc. Common,87.0504
Sell,CFG,Citizens Financial Group Inc.,97.2661
Sell,SYF,Synchrony Financial Common Stoc,95.8667
Sell,WBA,Walgreens Boots Alliance Inc.,82.9981
Sell,KHC,The Kraft Heinz Company,82.7266
Sell,WRK,WestRock Company,98.9512
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.6514
Sell,WLTW,Willis Towers Watson Public Limited Company,96.0485
Sell,ARNC,Arconic Inc.,98.8304
