Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.52257
Buy,NEM,Newmont Mining Corporation (Hol ,6.36207
Buy,NFLX,Netflix Inc. ,16.574
Buy,NSC,Norfolk Southern Corporation Co ,1.75569
Buy,NTRS,Northern Trust Corporation ,9.94142
Buy,NWL,Newell Rubbermaid Inc. Common S ,3.45035
Buy,NWSA,News Corporation ,12.2216
Buy,PBCT,People's United Financial Inc. ,9.21048
Buy,PEP,Pepsico Inc. Common ,13.3151
Buy,SHW,Sherwin-Williams Company (The)  ,8.37479
Buy,SIG,Signet Jewelers Limited Common  ,19.2975
Buy,SNA,Snap-On Incorporated Common Sto ,9.86124
Buy,SNI,Scripps Networks Interactive I ,10.8026
Buy,FB, Facebook  Inc. ,11.7106
Buy,FITB, Fifth Third Bancorp ,4.50655
Buy,HAL, Halliburton Company Common Stoc ,19.1797
Buy,HIG, Hartford Financial Services Gro ,1.76105
Buy,HON, Honeywell International Inc. Co ,3.51093
Buy,HPQ, Hewlett-Packard Company Common  ,14.1022
Buy,VIAB, Viacom Inc. ,9.41278
Buy,ABBV,AbbVie Inc. ,7.86823
Buy,CFG,Citizens Financial Group Inc.,6.01852
Buy,QRVO,Qorvo Inc.,19.5678
Buy,PYPL,PayPal Holdings  Inc.,8.45045
Buy,FTV,Fortive Corporation,10.308
Buy,DXC,DXC Technology Company,3.6255
Sell,AIV,Apartment Investment and Manage ,88.3597
Sell,AIZ,Assurant Inc. Common ,84.5104
Sell,ALK,Alaska Air Group Inc. Common S ,83.7747
Sell,AMAT,Applied Materials Inc. ,84.257
Sell,AMZN,Amazon.com Inc. ,92.1677
Sell,APC,Anadarko Petroleum Corporation  ,88.6241
Sell,ARE,Alexandria Real Estate Equities ,91.8274
Sell,AVB,AvalonBay Communities Inc. Com ,93.0139
Sell,BXP,Boston Properties Inc. Common  ,96.3896
Sell,CERN,Cerner Corporation ,92.071
Sell,CHD,Church & Dwight Company Inc. C ,86.715
Sell,CHK,Chesapeake Energy Corporation C ,82.0099
Sell,CL,Colgate-Palmolive Company Commo ,83.5359
Sell,COH,Coach Inc. Common ,86.7728
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.2751
Sell,DGX,Quest Diagnostics Incorporated  ,98.8635
Sell,DLR,Digital Realty Trust Inc. Comm ,97.1011
Sell,DLTR,Dollar Tree Inc. ,91.4016
Sell,EL,Estee Lauder Companies Inc. (T ,92.6782
Sell,EQR,Equity Residential Common Share ,85.4154
Sell,EQT,EQT Corporation Common ,89.625
Sell,INTU,Intuit Inc. ,87.3505
Sell,IP,International Paper Company Com ,87.589
Sell,IPG,Interpublic Group of Companies ,83.3333
Sell,LLL,L-3 Communications Holdings In ,88.2239
Sell,LUV,Southwest Airlines Company Comm ,89.1595
Sell,LVLT,Level 3 Communications Inc. Co ,94.652
Sell,MAA,Mid-America Apartment Communiti ,94.6709
Sell,MAC,Macerich Company (The) Common S ,95.35
Sell,MAS,Masco Corporation Common ,94.3551
Sell,MCK,McKesson Corporation Common Sto ,89.8905
Sell,MTD,Mettler-Toledo International I ,80.2452
Sell,MYL,Mylan Inc. ,82.4376
Sell,NI,NiSource Inc Common ,90.7071
Sell,NTAP,NetApp Inc. ,80.4991
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.9223
Sell,PEG,Public Service Enterprise Group ,88.0428
Sell,PG,Procter & Gamble Company (The)  ,86.7552
Sell,SO,Southern Company (The) Common S ,90.819
Sell,EA, Electronic Arts Inc. ,94.6586
Sell,HAS, Hasbro  Inc. ,97.508
Sell,HCA, HCA Holdings  Inc. Common ,89.3333
Sell,HCN, Health Care REIT  Inc. Common S ,97.794
Sell,HCP, HCP  Inc. Common ,96.197
Sell,HOG, Harley-Davidson  Inc. Common St ,83.1804
Sell,LLY, Eli Lilly and Company Common St ,86.9042
Sell,MPC, Marathon Petroleum Corporation  ,86.0641
Sell,MSI, Motorola Solutions  Inc. Common ,82.3469
Sell,NLSN, Nielsen Holdings N.V. Common St ,92.0063
Sell,PSX, Phillips 66 Common ,89.19
Sell,XYL, Xylem Inc. Common ,94.555
Sell,COTY,Coty Inc. ,96.0806
Sell,FOX,Twenty-First Century Fox Inc. ,83.016
Sell,FOXA,Twenty-First Century Fox Inc. ,95.4461
Sell,WBA,Walgreens Boots Alliance Inc.,82.3443
Sell,WRK,WestRock Company,82.8175
