Sell,NWL,Newell Rubbermaid Inc. Common S ,92.8303
Sell,NWS,News Corporation ,87.7778
Sell,OKE,ONEOK Inc. Common ,94.5097
Sell,PDCO,Patterson Companies Inc. ,92.445
Sell,PG,Procter & Gamble Company (The)  ,91.71
Sell,PNR,Pentair Inc. Common ,89.1556
Sell,PPG,PPG Industries Inc. Common Sto ,80.0773
Sell,PVH,PVH Corp. Common ,98.7516
Sell,PWR,Quanta Services Inc. Common St ,90.7196
Sell,PXD,Pioneer Natural Resources Compa ,96.3312
Sell,R,Ryder System Inc. Common ,87.0836
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,82.8199
Sell,REG,Regency Centers Corporation Com ,93.3936
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.8518
Sell,RL,Ralph Lauren Corporation Common ,96.9206
Sell,RRC,Range Resources Corporation Com ,97.1017
Sell,RSG,Republic Services Inc. Common  ,95.4802
Sell,RTN,Raytheon Company Common ,94.5141
Sell,SBUX,Starbucks Corporation ,83.6869
Sell,SCG,SCANA Corporation Common ,88.9818
Sell,SEE,Sealed Air Corporation Common S ,93.8207
Sell,SJM,J.M. Smucker Company (The) New  ,80.6032
Sell,SLG,SL Green Realty Corporation Com ,94.158
Sell,SNI,Scripps Networks Interactive I ,98.3143
Sell,SPG,Simon Property Group Inc. Comm ,91.0763
Sell,HBI, Hanesbrands Inc. Common ,97.0512
Sell,HCP, HCP  Inc. Common ,88.8887
Sell,HD, Home Depot  Inc. (The) Common S ,96.0441
Sell,HES, Hess Corporation Common ,94.5174
Sell,HON, Honeywell International Inc. Co ,95.7854
Sell,HP, Helmerich & Payne  Inc. Common  ,93.8693
Sell,MNST, Monster Beverage Corporation ,94.332
Sell,MPC, Marathon Petroleum Corporation  ,88.9786
Sell,TRIP, TripAdvisor  Inc. ,97.4874
Sell,XYL, Xylem Inc. Common ,95.9515
Sell,COTY,Coty Inc. ,88.8891
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.1939
Sell,FOX,Twenty-First Century Fox Inc. ,83.6065
Sell,FOXA,Twenty-First Century Fox Inc. ,81.1751
Sell,NAVI,Navient Corporation ,85.1011
Sell,ANTM,Anthem Inc. Common,85.8535
Sell,SYF,Synchrony Financial Common Stoc,82.5266
Sell,WBA,Walgreens Boots Alliance Inc.,96.1004
Sell,KHC,The Kraft Heinz Company,93.6032
Sell,WLTW,Willis Towers Watson Public Limited Company,90.3031
