Buy,IRM,Iron Mountain Incorporated (Del ,12.9627
Buy,IVZ,Invesco Plc New Common ,11.1978
Buy,LMT,Lockheed Martin Corporation Com ,3.70393
Buy,LOW,Lowe's Companies Inc. Common S ,10.4335
Buy,LUV,Southwest Airlines Company Comm ,10.0477
Buy,LVLT,Level 3 Communications Inc. Co ,8.27282
Buy,LYB,LyondellBasell Industries NV Or ,9.41499
Buy,MAA,Mid-America Apartment Communiti ,12.2588
Buy,MAS,Masco Corporation Common ,1.96118
Buy,MAT,Mattel Inc. ,18.1189
Buy,MCO,Moody's Corporation Common Stoc ,8.9725
Buy,MHK,Mohawk Industries Inc. Common  ,3.99022
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MLM,Martin Marietta Materials Inc. ,2.88398
Buy,NKE,Nike Inc. Common ,2.33903
Buy,NOC,Northrop Grumman Corporation Co ,6.38095
Buy,NRG,NRG Energy Inc. Common ,5.84226
Buy,NUE,Nucor Corporation Common ,7.79333
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.9038
Buy,NWSA,News Corporation ,7.63907
Buy,OMC,Omnicom Group Inc. Common ,8.04889
Buy,ORLY,O'Reilly Automotive Inc. ,1.9277
Buy,PCAR,PACCAR Inc. ,17.4841
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.72964
Buy,PDCO,Patterson Companies Inc. ,8.48407
Buy,PEG,Public Service Enterprise Group ,2.87364
Buy,PEP,Pepsico Inc. Common ,8.33386
Buy,PFE,Pfizer Inc. Common ,9.81075
Buy,PPG,PPG Industries Inc. Common Sto ,7.522
Buy,PPL,PP&L Corporation Common ,3.7037
Buy,PVH,PVH Corp. Common ,10.1944
Buy,PWR,Quanta Services Inc. Common St ,3.53506
Buy,QCOM,QUALCOMM Incorporated ,7.45793
Buy,R,Ryder System Inc. Common ,3.33325
Buy,RHT,Red Hat Inc. Common ,5.53638
Buy,RL,Ralph Lauren Corporation Common ,2.72825
Buy,ROK,Rockwell Automation Inc. Commo ,5.15582
Buy,ROP,Roper Industries Inc. Common S ,19.075
Buy,ROST,Ross Stores Inc. ,14.2324
Buy,RTN,Raytheon Company Common ,7.66682
Buy,SBUX,Starbucks Corporation ,13.6007
Buy,SEE,Sealed Air Corporation Common S ,6.19555
Buy,SLG,SL Green Realty Corporation Com ,11.2454
Buy,SNPS,Synopsys Inc. ,11.059
Buy,SPG,Simon Property Group Inc. Comm ,14.8587
Buy,XYL, Xylem Inc. Common ,2.04786
Buy,SPY,SPDR S&P 500 ETF,10.2885
Buy,ABBV,AbbVie Inc. ,5.99624
Buy,FOX,Twenty-First Century Fox Inc. ,3.85785
Buy,FOXA,Twenty-First Century Fox Inc. ,9.94104
Buy,MNK,Mallinckrodt plc ,9.17805
Buy,ZTS,Zoetis Inc. ,6.03857
Buy,ALLE,Allegion plc Ordinary Shares ,5.91803
Buy,GOOGL,Alphabet Inc.,11.8634
Buy,ANTM,Anthem Inc. Common,5.45539
Buy,WBA,Walgreens Boots Alliance Inc.,18.9896
Buy,WRK,WestRock Company,12.9423
Buy,HPE,Hewlett Packard Enterprise Company,18.0548
Buy,CSRA,CSRA Inc.,19.4474
Buy,SPGI,S&P Global  Inc.,15.3551
Buy,FTV,Fortive Corporation,1.01031
Buy,DXC,DXC Technology Company,5.07263
Buy,UAA,Under Armour  Inc. Class A,6.30373
Sell,APA,Apache Corporation Common ,89.5109
Sell,AVB,AvalonBay Communities Inc. Com ,96.0002
Sell,CMA,Comerica Incorporated Common St ,81.2125
Sell,CMCSA,Comcast Corporation ,86.5792
Sell,DHR,Danaher Corporation Common Stoc ,94.5467
Sell,EOG,EOG Resources Inc. Common Stoc ,91.462
Sell,EQT,EQT Corporation Common ,95.6965
Sell,GPC,Genuine Parts Company Common St ,81.4791
Sell,LRCX,Lam Research Corporation ,87.088
Sell,MET,MetLife Inc. Common ,83.0404
Sell,NSC,Norfolk Southern Corporation Co ,91.8251
Sell,OXY,Occidental Petroleum Corporatio ,90.8047
Sell,PM,Philip Morris International Inc ,83.3327
Sell,PNC,PNC Financial Services Group I ,90.0493
Sell,PSA,Public Storage Common ,92.8076
Sell,PXD,Pioneer Natural Resources Compa ,91.1726
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,86.1015
Sell,RSG,Republic Services Inc. Common  ,84.9362
Sell,SCG,SCANA Corporation Common ,90.7219
Sell,SLB,Schlumberger N.V. Common ,88.935
Sell,HOLX, Hologic  Inc. ,94.3188
Sell,WFM, Whole Foods Market  Inc. ,86.8309
Sell,KHC,The Kraft Heinz Company,94.2333
