Sell,ORLY,O'Reilly Automotive Inc. ,92.7269
Sell,OXY,Occidental Petroleum Corporatio ,89.1753
Sell,PCAR,PACCAR Inc. ,94.2211
Sell,PFE,Pfizer Inc. Common ,92.3078
Sell,PG,Procter & Gamble Company (The)  ,94.6316
Sell,SNI,Scripps Networks Interactive I ,88.4299
Sell,SNPS,Synopsys Inc. ,88.416
Sell,SO,Southern Company (The) Common S ,92.6607
Sell,XEC,Cimarex Energy Co Common ,89.1399
Sell,XRAY,DENTSPLY International Inc. ,81.9329
Sell,XRX,Xerox Corporation Common ,83.7609
Sell,ETN, Eaton Corporation Common ,87.4092
Sell,FITB, Fifth Third Bancorp ,85.6479
Sell,HAL, Halliburton Company Common Stoc ,92.9192
Sell,HAS, Hasbro  Inc. ,97.2493
Sell,HBI, Hanesbrands Inc. Common ,89.8164
Sell,HCA, HCA Holdings  Inc. Common ,93.5888
Sell,HIG, Hartford Financial Services Gro ,83.3344
Sell,HOLX, Hologic  Inc. ,82.1482
Sell,HP, Helmerich & Payne  Inc. Common  ,95.3893
Sell,HRB, H&R Block  Inc. Common ,82.4001
Sell,IDXX, IDEXX Laboratories  Inc. ,82.8286
Sell,IFF, Internationa Flavors & Fragranc ,86.6232
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.8247
Sell,LKQ, LKQ Corporation ,96.2963
Sell,MPC, Marathon Petroleum Corporation  ,91.2765
Sell,MSI, Motorola Solutions  Inc. Common ,91.5758
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.5365
Sell,TRIP, TripAdvisor  Inc. ,87.6368
Sell,VIAB, Viacom Inc. ,92.3835
Sell,SPY,SPDR S&P 500 ETF,89.7314
Sell,ABBV,AbbVie Inc. ,82.3026
Sell,MNK,Mallinckrodt plc ,90.3698
Sell,ZTS,Zoetis Inc. ,84.7647
Sell,ANTM,Anthem Inc. Common,82.0018
Sell,CFG,Citizens Financial Group Inc.,84.0627
Sell,WBA,Walgreens Boots Alliance Inc.,81.1884
Sell,WRK,WestRock Company,80.5557
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.6811
Sell,INFO,IHS Markit Ltd.,93.3327
Sell,UAA,Under Armour  Inc. Class A,98.1706
