Sell,AES,The AES Corporation Common Stoc ,95.8335
Sell,AIV,Apartment Investment and Manage ,89.6827
Sell,AMD,Advanced Micro Devices Inc. Co ,83.1791
Sell,AMGN,Amgen Inc. ,85.2692
Sell,AMT,American Tower Corporation (REI ,94.9846
Sell,AWK,American Water Works Company I ,91.2498
Sell,BMY,Bristol-Myers Squibb Company Co ,81.8789
Sell,BXP,Boston Properties Inc. Common  ,95.217
Sell,CAH,Cardinal Health Inc. Common St ,90.8609
Sell,CBOE,CBOE Holdings Inc. ,83.9512
Sell,CCI,Crown Castle International Corp ,92.4085
Sell,CF,CF Industries Holdings Inc. Co ,92.6572
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.0706
Sell,CHTR,Charter Communications Inc. ,83.5094
Sell,CI,Cigna Corporation Common ,96.6674
Sell,CMCSA,Comcast Corporation ,80.4101
Sell,CMS,CMS Energy Corporation Common S ,83.798
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.4347
Sell,DTE,DTE Energy Company Common ,81.579
Sell,DUK,Duke Energy Corporation (Holdin ,93.3947
Sell,ED,Consolidated Edison Inc. Commo ,96.9691
Sell,EIX,Edison International Common Sto ,92.5931
Sell,EOG,EOG Resources Inc. Common Stoc ,80.152
Sell,EQIX,Equinix Inc. ,88.1165
Sell,EQR,Equity Residential Common Share ,82.3571
Sell,GGP,General Growth Properties Inc. ,87.0131
Sell,IRM,Iron Mountain Incorporated (Del ,92.5926
Sell,ITW,Illinois Tool Works Inc. Common ,94.3592
Sell,MLM,Martin Marietta Materials Inc. ,98.8195
Sell,MUR,Murphy Oil Corporation Common S ,97.4994
Sell,NEE,NextEra Energy Inc. Common Sto ,82.5546
Sell,NFLX,Netflix Inc. ,85.2087
Sell,NFX,Newfield Exploration Company Co ,94.9491
Sell,NI,NiSource Inc Common ,97.2222
Sell,NOV,National Oilwell Varco Inc. Co ,98.1789
Sell,NWSA,News Corporation ,88.4038
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.7556
Sell,PEG,Public Service Enterprise Group ,94.748
Sell,PFE,Pfizer Inc. Common ,90.1097
Sell,PG,Procter & Gamble Company (The)  ,83.8993
Sell,PSA,Public Storage Common ,93.1092
Sell,REG,Regency Centers Corporation Com ,91.1108
Sell,SLG,SL Green Realty Corporation Com ,89.2226
Sell,SO,Southern Company (The) Common S ,94.9804
Sell,SPG,Simon Property Group Inc. Comm ,85.61
Sell,VZ,Verizon Communications Inc. Com ,82.7048
Sell,WAT,Waters Corporation Common ,95.6747
Sell,WEC,Wisconsin Energy Corporation Co ,87.245
Sell,WU,Western Union Company (The) Com ,96.4291
Sell,WY,Weyerhaeuser Company Common Sto ,92.5498
Sell,XEC,Cimarex Energy Co Common ,85.8424
Sell,XEL,Xcel Energy Inc. Common ,88.6354
Sell,XRX,Xerox Corporation Common ,87.6883
Sell,HES, Hess Corporation Common ,84.1918
Sell,HOG, Harley-Davidson  Inc. Common St ,88.9617
Sell,HOLX, Hologic  Inc. ,95.698
Sell,HPE,Hewlett Packard Enterprise Company,92.2231
Sell,SPGI,S&P Global  Inc.,89.0813
