Sell,SHW,Sherwin-Williams Company (The)  ,87.6151
Sell,SIG,Signet Jewelers Limited Common  ,93.6506
Sell,SJM,J.M. Smucker Company (The) New  ,90.9635
Sell,SNI,Scripps Networks Interactive I ,82.3477
Sell,HOG, Harley-Davidson  Inc. Common St ,97.274
Sell,HPQ, Hewlett-Packard Company Common  ,84.0739
Sell,IFF, Internationa Flavors & Fragranc ,85.9776
Sell,VIAB, Viacom Inc. ,87.3096
Sell,XYL, Xylem Inc. Common ,95.9595
Sell,SPY,SPDR S&P 500 ETF,86.9784
Sell,FOX,Twenty-First Century Fox Inc. ,85.1837
Sell,ANTM,Anthem Inc. Common,97.8393
Sell,WBA,Walgreens Boots Alliance Inc.,80.2494
Sell,FTV,Fortive Corporation,92.5765
Sell,ARNC,Arconic Inc.,81.7294
Sell,DXC,DXC Technology Company,92.1622
Sell,UAA,Under Armour  Inc. Class A,83.8889
