Buy,WM,Waste Management Inc. Common S ,9.07495
Buy,WMB,Williams Companies Inc. (The)  ,18.0193
Buy,WU,Western Union Company (The) Com ,8.7307
Buy,WYN,Wyndham Worldwide Corp Common   ,4.27442
Buy,XEL,Xcel Energy Inc. Common ,8.33397
Buy,XL,XL Group plc ,1.85185
Buy,YUM,Yum! Brands Inc. ,9.16714
Buy,BLK,BlackRock Inc,16.4264
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.4792
Buy,FBHS, Fortune Brands Home & Security  ,3.26551
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,8.64207
Buy,HAL, Halliburton Company Common Stoc ,7.65489
Buy,HAS, Hasbro  Inc. ,6.9019
Buy,HCN, Health Care REIT  Inc. Common S ,1.50115
Buy,MNST, Monster Beverage Corporation ,14.805
Buy,MPC, Marathon Petroleum Corporation  ,8.6685
Buy,MSI, Motorola Solutions  Inc. Common ,1.23483
Buy,NAVI,Navient Corporation ,19.9071
Buy,SYF,Synchrony Financial Common Stoc,9.72239
Buy,WLTW,Willis Towers Watson Public Limited Company,10.1619
Buy,FTV,Fortive Corporation,7.4054
Sell,ADM,Archer-Daniels-Midland Company  ,86.1118
Sell,AGN,Allergan Inc. Common ,83.9083
Sell,AJG,Arthur J. Gallagher & Co. Commo ,95.8332
Sell,AKAM,Akamai Technologies Inc. ,80.7002
Sell,AMAT,Applied Materials Inc. ,88.1068
Sell,AME,AMETEK Inc. ,81.8183
Sell,AMT,American Tower Corporation (REI ,94.4851
Sell,AMZN,Amazon.com Inc. ,95.2929
Sell,APH,Amphenol Corporation Common Sto ,88.2721
Sell,ATVI,Activision Blizzard Inc ,93.8714
Sell,AVGO,Avago Technologies Limited ,98.8657
Sell,BDX,Becton Dickinson and Company C ,95.3781
Sell,BIIB,Biogen Idec Inc. ,94.1796
Sell,CA,CA Inc. ,90.1629
Sell,CAH,Cardinal Health Inc. Common St ,90.1237
Sell,CHTR,Charter Communications Inc. ,93.5045
Sell,CMA,Comerica Incorporated Common St ,89.2541
Sell,CMCSA,Comcast Corporation ,80.531
Sell,COG,Cabot Oil & Gas Corporation Com ,83.8116
Sell,EMN,Eastman Chemical Company Common ,98.3334
Sell,LVLT,Level 3 Communications Inc. Co ,88.8897
Sell,MCK,McKesson Corporation Common Sto ,83.0072
Sell,MKC,McCormick & Company Incorporat ,84.217
Sell,MSFT,Microsoft Corporation ,95.644
Sell,MTB,M&T Bank Corporation Common Sto ,94.1799
Sell,MYL,Mylan Inc. ,93.9943
Sell,NFLX,Netflix Inc. ,90.2429
Sell,NOC,Northrop Grumman Corporation Co ,82.2355
Sell,NVDA,NVIDIA Corporation ,90.3123
Sell,ORCL,Oracle Corporation ,86.6161
Sell,PBCT,People's United Financial Inc. ,83.6555
Sell,PCLN,priceline.com Incorporated ,91.036
Sell,PEG,Public Service Enterprise Group ,80.1602
Sell,PFG,Principal Financial Group Inc C ,87.8335
Sell,WAT,Waters Corporation Common ,85.6627
Sell,WHR,Whirlpool Corporation Common St ,91.4604
Sell,WMT,Wal-Mart Stores Inc. Common St ,90.4749
Sell,ZION,Zions Bancorporation ,93.119
Sell,EA, Electronic Arts Inc. ,98.9243
Sell,FB, Facebook  Inc. ,86.8305
Sell,FITB, Fifth Third Bancorp ,86.1114
Sell,HBAN, Huntington Bancshares Incorpora ,86.5542
Sell,TRIP, TripAdvisor  Inc. ,88.117
Sell,AAL,American Airlines Group Inc. ,92.5254
Sell,GOOGL,Alphabet Inc.,95.8551
Sell,CFG,Citizens Financial Group Inc.,85.4134
Sell,INFO,IHS Markit Ltd.,88.3231
