Buy,L,Loews Corporation Common ,10.4579
Buy,LMT,Lockheed Martin Corporation Com ,12.4483
Buy,LNC,Lincoln National Corporation Co ,7.16057
Buy,LNT,Alliant Energy Corporation Comm ,13.8895
Buy,MAT,Mattel Inc. ,8.20196
Buy,MDT,Medtronic Inc. Common ,11.3913
Buy,MKC,McCormick & Company Incorporat ,11.9868
Buy,NUE,Nucor Corporation Common ,7.18715
Buy,PBCT,People's United Financial Inc. ,10.8758
Buy,PCAR,PACCAR Inc. ,2.83073
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.6004
Buy,PDCO,Patterson Companies Inc. ,2.09574
Buy,PEP,Pepsico Inc. Common ,1.68521
Buy,PFE,Pfizer Inc. Common ,8.34819
Buy,RHI,Robert Half International Inc.  ,7.51603
Buy,RSG,Republic Services Inc. Common  ,3.84597
Buy,SCG,SCANA Corporation Common ,3.46764
Buy,SHW,Sherwin-Williams Company (The)  ,11.1564
Buy,SNI,Scripps Networks Interactive I ,9.25288
Buy,SPG,Simon Property Group Inc. Comm ,12.0247
Buy,ZION,Zions Bancorporation ,17.1753
Buy,EA, Electronic Arts Inc. ,15.7556
Buy,FITB, Fifth Third Bancorp ,4.43816
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.5975
Buy,HBAN, Huntington Bancshares Incorpora ,5.4582
Buy,HCP, HCP  Inc. Common ,8.74197
Buy,HOLX, Hologic  Inc. ,16.5035
Buy,LLY, Eli Lilly and Company Common St ,18.4113
Buy,MDLZ, Mondelez International  Inc. ,6.99789
Buy,AAL,American Airlines Group Inc. ,4.60291
Buy,ZTS,Zoetis Inc. ,6.22686
Buy,NAVI,Navient Corporation ,16.8687
Buy,SYF,Synchrony Financial Common Stoc,2.51858
Buy,QRVO,Qorvo Inc.,3.73114
Buy,KHC,The Kraft Heinz Company,7.83184
Buy,WRK,WestRock Company,18.1
Sell,ABT,Abbott Laboratories Common Stoc ,85.494
Sell,AGN,Allergan Inc. Common ,88.3743
Sell,AIZ,Assurant Inc. Common ,89.3929
Sell,AKAM,Akamai Technologies Inc. ,83.7664
Sell,AME,AMETEK Inc. ,89.9724
Sell,AN,AutoNation Inc. Common ,81.9359
Sell,ATVI,Activision Blizzard Inc ,84.5201
Sell,AVGO,Avago Technologies Limited ,96.8958
Sell,CHK,Chesapeake Energy Corporation C ,87.7123
Sell,CI,Cigna Corporation Common ,91.0541
Sell,CME,CME Group Inc. ,87.243
Sell,CNC,Centene Corporation Common Stoc ,93.6732
Sell,COF,Capital One Financial Corporati ,96.8212
Sell,COG,Cabot Oil & Gas Corporation Com ,83.0302
Sell,COH,Coach Inc. Common ,83.0863
Sell,DFS,Discover Financial Services Com ,80.4989
Sell,DG,Dollar General Corporation Comm ,81.1727
Sell,DHI,D.R. Horton Inc. Common ,87.3042
Sell,DISCA,Discovery Communications Inc ,84.4736
Sell,DLTR,Dollar Tree Inc. ,89.2589
Sell,DRI,Darden Restaurants Inc. Common ,88.805
Sell,EMR,Emerson Electric Company Common ,84.6726
Sell,EOG,EOG Resources Inc. Common Stoc ,83.4465
Sell,GPN,Global Payments Inc. Common Sto ,91.3852
Sell,INCY,Incyte Corporation ,90.3307
Sell,ISRG,Intuitive Surgical Inc. ,89.9738
Sell,IVZ,Invesco Plc New Common ,87.6526
Sell,KMX,CarMax Inc ,87.9888
Sell,KORS,Michael Kors Holdings Limited O ,86.8687
Sell,KSS,Kohl's Corporation Common ,94.853
Sell,LB,L.B. Foster Company ,83.0864
Sell,LEN,Lennar Corporation Class A Comm ,94.7177
Sell,LOW,Lowe's Companies Inc. Common S ,81.2971
Sell,MCD,McDonald's Corporation Common S ,96.3332
Sell,MCHP,Microchip Technology Incorporat ,85.0511
Sell,MLM,Martin Marietta Materials Inc. ,92.7143
Sell,NOV,National Oilwell Varco Inc. Co ,86.4292
Sell,NRG,NRG Energy Inc. Common ,93.3279
Sell,O,Realty Income Corporation Commo ,80.8989
Sell,OKE,ONEOK Inc. Common ,89.9957
Sell,ORLY,O'Reilly Automotive Inc. ,89.3376
Sell,PFG,Principal Financial Group Inc C ,81.4842
Sell,REG,Regency Centers Corporation Com ,93.7199
Sell,RHT,Red Hat Inc. Common ,94.4312
Sell,ROK,Rockwell Automation Inc. Commo ,84.0078
Sell,SIG,Signet Jewelers Limited Common  ,83.7607
Sell,BLK,BlackRock Inc,87.803
Sell,FBHS, Fortune Brands Home & Security  ,87.9635
Sell,HAL, Halliburton Company Common Stoc ,86.5625
Sell,HBI, Hanesbrands Inc. Common ,81.1405
Sell,HON, Honeywell International Inc. Co ,89.9514
Sell,HRB, H&R Block  Inc. Common ,96.8499
Sell,IBM, International Business Machines ,80.481
Sell,MSI, Motorola Solutions  Inc. Common ,95.9668
Sell,NLSN, Nielsen Holdings N.V. Common St ,82.5038
Sell,VIAB, Viacom Inc. ,84.6665
Sell,XYL, Xylem Inc. Common ,86.9158
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.4851
Sell,FOX,Twenty-First Century Fox Inc. ,98.064
Sell,FOXA,Twenty-First Century Fox Inc. ,95.8775
Sell,GOOGL,Alphabet Inc.,82.5506
Sell,ANTM,Anthem Inc. Common,97.5708
Sell,CSRA,CSRA Inc.,98.6113
Sell,FTV,Fortive Corporation,80.2287
Sell,UAA,Under Armour  Inc. Class A,85.4814
