Buy,NVDA,NVIDIA Corporation ,18.7456
Buy,NWL,Newell Rubbermaid Inc. Common S ,9.17316
Buy,O,Realty Income Corporation Commo ,1.38869
Buy,ORCL,Oracle Corporation ,6.66746
Buy,PAYX,Paychex Inc. ,2.68523
Buy,PBCT,People's United Financial Inc. ,13.3316
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.12578
Buy,REG,Regency Centers Corporation Com ,3.70295
Buy,ROP,Roper Industries Inc. Common S ,12.3403
Buy,RRC,Range Resources Corporation Com ,18.0134
Buy,RSG,Republic Services Inc. Common  ,8.54868
Buy,SNPS,Synopsys Inc. ,2.70711
Buy,WM,Waste Management Inc. Common S ,11.2543
Buy,WU,Western Union Company (The) Com ,5.55662
Buy,WYNN,Wynn Resorts Limited ,12.8238
Buy,ZION,Zions Bancorporation ,19.5842
Buy,ETN, Eaton Corporation Common ,5.00019
Buy,FITB, Fifth Third Bancorp ,18.1623
Buy,HBI, Hanesbrands Inc. Common ,1.58704
Buy,HCA, HCA Holdings  Inc. Common ,18.2466
Buy,HCN, Health Care REIT  Inc. Common S ,2.13562
Buy,HCP, HCP  Inc. Common ,1.85156
Buy,HIG, Hartford Financial Services Gro ,7.65636
Buy,HOLX, Hologic  Inc. ,8.27162
Buy,FTV,Fortive Corporation,17.1296
Buy,UAA,Under Armour  Inc. Class A,6.17297
Sell,ALL,Allstate Corporation (The) Comm ,86.9505
Sell,AMP,Ameriprise Financial Inc. Comm ,91.5699
Sell,AMT,American Tower Corporation (REI ,89.4835
Sell,AON,Aon plc Class A Ordinary Shares ,93.2158
Sell,APC,Anadarko Petroleum Corporation  ,91.5565
Sell,AXP,American Express Company Common ,88.617
Sell,CMI,Cummins Inc. Common ,85.6888
Sell,COF,Capital One Financial Corporati ,84.804
Sell,CTL,CenturyLink Inc. Common ,89.9611
Sell,DD,E.I. du Pont de Nemours and Com ,87.5653
Sell,DFS,Discover Financial Services Com ,87.408
Sell,DG,Dollar General Corporation Comm ,87.1795
Sell,DHI,D.R. Horton Inc. Common ,97.9798
Sell,DHR,Danaher Corporation Common Stoc ,94.801
Sell,DLTR,Dollar Tree Inc. ,84.7872
Sell,DOW,Dow Chemical Company (The) Comm ,88.5573
Sell,EMN,Eastman Chemical Company Common ,90.908
Sell,EOG,EOG Resources Inc. Common Stoc ,81.3127
Sell,ETFC,E*TRADE Financial Corporation ,85.7816
Sell,ETR,Entergy Corporation Common Stoc ,93.1944
Sell,F,Ford Motor Company Common ,91.112
Sell,FE,FirstEnergy Corporation Common  ,87.9389
Sell,GIS,General Mills Inc. Common Stoc ,94.9078
Sell,GPC,Genuine Parts Company Common St ,94.1344
Sell,GPN,Global Payments Inc. Common Sto ,85.8603
Sell,GPS,Gap Inc. (The) Common ,83.8894
Sell,GT,Goodyear Tire & Rubber Company  ,92.5917
Sell,INTU,Intuit Inc. ,92.871
Sell,JBHT,J.B. Hunt Transport Services I ,85.6781
Sell,JCI,Johnson Controls Inc. Common S ,88.7251
Sell,KMX,CarMax Inc ,88.6094
Sell,KO,Coca-Cola Company (The) Common  ,81.6663
Sell,LEG,Leggett & Platt Incorporated C ,87.7778
Sell,LEN,Lennar Corporation Class A Comm ,96.5577
Sell,LMT,Lockheed Martin Corporation Com ,95.101
Sell,LNC,Lincoln National Corporation Co ,95.7257
Sell,MAS,Masco Corporation Common ,88.8889
Sell,MTB,M&T Bank Corporation Common Sto ,89.7684
Sell,MYL,Mylan Inc. ,89.273
Sell,NBL,Noble Energy Inc. Common ,95.1587
Sell,NEM,Newmont Mining Corporation (Hol ,92.5935
Sell,NRG,NRG Energy Inc. Common ,94.6232
Sell,OMC,Omnicom Group Inc. Common ,96.8568
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.2982
Sell,PCLN,priceline.com Incorporated ,93.5269
Sell,PG,Procter & Gamble Company (The)  ,81.3337
Sell,PRU,Prudential Financial Inc. Comm ,96.2956
Sell,PSA,Public Storage Common ,87.4276
Sell,PX,Praxair Inc. Common ,94.1941
Sell,RHT,Red Hat Inc. Common ,88.7168
Sell,RTN,Raytheon Company Common ,96.7675
Sell,SHW,Sherwin-Williams Company (The)  ,91.1679
Sell,SLG,SL Green Realty Corporation Com ,83.5017
Sell,XL,XL Group plc ,93.8259
Sell,HBAN, Huntington Bancshares Incorpora ,83.3333
